,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5000025431314956,5.288082653981519,1.9730880796522658,5.605600388113971,1.432406860512694,0.8881028369184767,0.5917182469050865,-17.512269581715493,1.8626291568097915,-1.3138708589911885,4.790414716280099,0.6134963492337805,9.0,3.0,0.22661635871412533
01-03,-7.41666952768963,5.288082653981519,5.203811289601812,5.321282439169528,1.2522391726406215,0.5328633960663561,1.1834252077232494,-17.512269581715493,2.317494862259262,-3.698224726855553,7.3855243930380645,0.6134963492337805,9.0,3.0,0.03925466062112662
01-04,-7.41666952768963,5.063293717874337,8.140529589155161,6.256207880172303,-0.35778140215711235,0.1776239552142354,1.1834252077232494,-18.48184647086598,0.8101926587611042,-1.4684273931396237,5.465286360435773,0.7668740932689097,8.0,4.0,0.011559055729393577
01-05,-8.410428689025101,3.6653388936724722,6.523599142429831,6.341459692978277,-0.35778140215711235,0.1776239552142354,-0.48134729041171753,-19.630873637673847,0.4629625030505781,-1.3215881548327508,3.249627633847394,0.7668740932689097,7.0,5.0,-0.7512111049699027
01-06,-8.714410833345127,5.6283768764938715,3.628317172492436,5.95121616270484,-0.35778140215711235,0.44287148719048136,1.1876529758149557,-19.66101404511702,0.6944492735242691,-0.881056435883782,3.249627633847394,1.6717345712741118,8.0,4.0,-0.596668046930057
01-07,-15.456237269912748,6.439389697557346,4.24779192750995,4.780485571884528,0.08904074456916732,-0.4460320300153039,-1.314213359393574,-17.979446686014494,1.3888875091517756,-1.029407247952664,2.384498457563283,1.9696987321116393,7.0,5.0,-1.243795329411758
01-08,-11.062722198648043,5.075758227084714,3.274335215166254,5.426351574634644,0.9760479670236867,0.6200150138240699,-1.540285792703983,-18.150683477462255,0.6992944810711001,-0.29197052853955263,1.1834378377890464,1.8237064886088097,8.0,4.0,-0.9972262660126257
01-09,-3.484325680788911,3.409089513389828,2.497767457790995,6.602866918442775,1.232389030629485,0.9700230059208541,-1.3033248319968147,-12.328763208552221,1.3888875091517756,2.308800164147571,-2.130895933450068,1.8209462764445767,8.0,4.0,0.0819550184274871
01-10,-2.700352194929709,-3.4063266739072695,3.869829241969839,5.283383273743192,1.5748057775140303,1.234570912160037,-0.9478777412064923,-9.515862995683788,2.4193551931300297,2.183407538080688,-1.6717345712741118,1.6691977385039687,7.0,5.0,-0.0006337084916320604
01-11,-7.671234403832046,-4.337149929539717,3.677758962242013,5.708852220772605,1.6622968415108317,1.234570912160037,-0.23529950310204295,-4.4585943251065006,1.1520780870260745,0.580550981540614,-2.4316086514784128,1.6691977385039687,7.0,5.0,-0.2873817557752145
01-12,-6.02518060421958,-0.7148542612955346,3.879316794319258,6.10902773713259,2.187226538277466,1.147397310823589,0.4672892510771449,-5.657232326162301,1.150741457124436,0.580550981540614,-1.2158043257391928,1.9667187869147384,8.0,4.0,0.3229331116494356
01-13,-9.074241842019783,-6.0251069332283675,1.1149238091093905,6.390980105583574,1.7574675505613049,-0.08936755368040318,0.5800486241145737,1.9261618810866243,0.690442679396937,1.8867872296501214,0.2994009197675062,1.519755407174008,9.0,3.0,0.08143765645962392
01-14,-7.71992486690294,-5.42118919610266,-0.08576525739882791,5.357148779193822,1.5845013815265727,-1.3562351974618814,1.6298060632813003,0.0,0.5753652413679372,1.1695895017749067,2.058828520527208,0.9160369140381158,7.0,5.0,-0.10765317634637066
01-15,-2.2355995384642915,-4.670562387879649,0.08576525739882791,5.711616038586987,1.3250850050716916,-1.8083164708602064,1.0714190833417874,1.6501634583630274,1.2571389334542409,1.3138638978646686,1.3293966446300414,0.45801845701905114,9.0,3.0,0.45733236487718143
01-16,0.3439377597542718,-8.173482190310748,-0.08590442364766598,2.705320544207992,0.35650589038372477,-3.8638461887375013,-0.2381006984756636,2.6402615333808295,0.5753652413679372,0.7342101955627537,0.14749599664272892,-0.15220322349166965,7.0,5.0,-0.417536630280251
01-17,7.652625404686321,-9.729277511810363,-2.3725790981911614,1.4677159323420934,-0.26785476323289126,-3.127876321687774,0.35713969444725535,2.479340341131628,-0.6993055961564923,-2.560242164340911,1.0324508775104544,-0.4566169282702393,5.0,7.0,-0.5187066777976733
01-18,4.448398667095876,-13.67222121366215,-1.7467232541200763,0.6782916365717279,-0.6250058008092778,-3.8638461887375013,-1.086958399642303,2.8006601562816065,-2.612829751013987,-5.426362663871165,0.2949849602892418,-0.15220322349166965,4.0,8.0,-1.7469845895924732
