,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,-0.07999992370605469,0.125,1.6499996185302734,0.0,0.34499931335449574,0.6749992370605469,-0.22500038146972656,0.10000038146971946,0.8549995422363281,-1.260000228881836,7.0,5.0,01-17,0.20291646321614554
01-03,0.0,0.25,-0.07999992370605469,0.125,2.0249996185302734,0.0,-0.26000022888183594,0.6749992370605469,-0.19000053405761363,0.7000007629394496,0.6300010681152344,-1.0599994659423864,6.0,6.0,01-18,0.23458337783813446
01-04,0.0,0.25,-0.49499988555908203,0.25,-1.0,0.0,-0.26000022888183594,0.6749992370605469,0.059999465942386365,0.6999988555908203,-0.030000686645507812,-1.029998779296875,5.0,7.0,01-19,-0.07333350181579561
01-05,0.0,0.25,-0.6750001907348615,0.375,-1.0,0.0,-0.26000022888183594,0.4850006103515625,0.4150009155273402,0.47499847412110086,-0.7700004577636683,-1.029998779296875,5.0,7.0,01-20,-0.1445833047231031
01-06,-0.375,0.25,-0.25,0.375,-1.0,0.17500019073486506,-0.125,0.10499954223632812,0.4600009918212855,1.0949993133544993,-0.7700004577636683,-1.129999160766598,6.0,6.0,01-21,-0.09916663169860736
01-07,-0.375,0.5,-0.25,0.375,-1.25,0.17500019073486506,-0.375,-0.25,0.4600009918212855,0.6200008392333984,-1.1550006866455078,-0.5799999237060547,5.0,7.0,01-22,-0.17541654904683446
01-08,-0.125,0.5,-0.1999998092651385,0.25,-0.25,0.17500019073486506,-0.14999961853027344,-0.5,0.14500045776367188,1.145000457763679,-0.4399986267089879,0.3299999237060547,6.0,6.0,01-23,0.0733335812886559
01-09,-0.125,0.5,-0.125,0.25,1.125,0.17500019073486506,-0.14999961853027344,-0.5,0.14500045776367188,0.514999389648441,-0.7749996185302734,0.6000003814697266,7.0,5.0,01-24,0.13625009854634648
01-10,-0.125,0.25,-0.125,0.25,1.5,0.17500019073486506,-0.14999961853027344,-0.39999961853027344,0.5499992370605469,0.16500091552734375,0.024999618530273438,0.5,8.0,4.0,01-25,0.21791672706604018
01-11,-0.375,0.25,0.0,0.5,1.25,0.17500019073486506,-0.14999961853027344,-0.39999961853027344,0.5249996185302734,0.04999923706054332,0.05999946594238281,0.12999916076660156,8.0,4.0,01-26,0.16791653633117662
01-12,-0.375,0.0,-0.10500049591064631,0.375,1.25,0.17500019073486506,-0.14999961853027344,-0.6949996948242223,0.4250011444091797,-0.17500114440917613,0.5100002288818359,-0.21000099182128906,5.0,7.0,01-27,0.08541663487752278
01-13,-0.375,0.5,0.11999988555908203,0.375,0.75,0.375,-0.14999961853027344,-0.375,0.39000129699706676,0.024999618530273438,0.5,-0.220001220703125,8.0,4.0,01-28,0.15958333015441864
01-14,-0.375,0.5,0.11999988555908203,0.25,0.75,0.5399999618530273,-0.024999618530273438,-0.375,0.39000129699706676,0.25,0.4949989318847656,-0.779998779296875,8.0,4.0,01-29,0.14500013987223279
01-15,-0.125,0.5,0.3000001907348615,0.25,0.8450002670288068,0.5399999618530273,-0.024999618530273438,-0.15999984741210938,0.5300006866455043,0.4750003814697301,-0.47500038146972656,-0.3700008392333949,7.0,5.0,01-30,0.1904167334238688
01-16,0.25,0.5,0.19999980926513317,0.25,0.5,0.3649997711181623,-0.125,-0.10499954223632812,0.44000053405761363,0.14999961853027344,-0.22500038146972656,0.2099990844726598,9.0,3.0,01-31,0.20083324114481563
01-17,0.25,0.5,0.19999980926513317,0.25,0.75,0.3649997711181623,0.125,-0.10499954223632812,0.2900009155273402,0.025001525878899145,0.3199996948242223,0.009998321533206678,11.0,1.0,02-01,0.24833337465921965
01-18,0.25,0.5,0.19999980926513317,0.25,0.75,0.3649997711181623,0.125,-0.10499954223632812,-0.31500053405761363,0.39999961853028054,0.0849990844726598,-0.19000053405761363,9.0,3.0,02-02,0.19291647275289003
01-19,0.0,0.5,0.14999961853027166,0.25,-0.625,0.3649997711181623,-0.27499961853027344,-0.10499954223632812,0.22500038146972656,-0.125,0.024999618530273438,-0.23999977111816406,6.0,6.0,02-03,0.012083371480305694
01-20,0.0,-0.25,0.4250001907348615,0.25,-0.625,0.0,-0.370000839233402,0.2350006103515625,0.22500038146972656,0.21000099182128906,-0.24500083923339844,-0.5799999237060547,5.0,7.0,02-04,-0.06041661898295129
01-21,0.0,0.5,0.4250001907348615,0.125,-0.625,0.0,0.0,0.13500022888183594,-0.07499885559082031,0.3850002288818324,-0.045000076293948865,-0.8600006103515625,5.0,7.0,02-05,-0.0029165744781501544
01-22,0.0,0.5,0.375,0.125,-1.324999809265135,0.125,0.0,0.13500022888183594,-0.07499885559082031,0.13500022888183238,-0.20999908447265625,-1.0599994659423864,6.0,6.0,02-06,-0.10624972979227747
01-23,0.0,0.5,0.375,0.25,-1.199999809265135,0.6999998092651349,0.0,0.2350006103515625,0.20000076293945312,0.5349998474121058,-0.720001220703125,-0.11000061035155895,7.0,5.0,02-07,0.0637499491373698
