,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.28877449035644354,0.03208684921264471,-0.4732704162597656,-0.1856546401977539,0.13476276397705078,-0.41690254211425604,-1.6300001144409162,1.199999809265135,-0.049999237060546875,-0.7799997329711932,0.5900001525878906,4.0,7.0,01-17,-0.1556459665298462
01-03,0.0,-0.28877449035644354,0.008020877838133877,-0.481292724609375,-0.15780639648437678,0.2406444549560547,0.1488943099975586,-1.6300001144409162,1.3499994277954084,0.14999961853027344,0.039999961853027344,0.4500007629394531,7.0,4.0,01-18,-0.014192859331766838
01-04,0.0,-0.20053768157958984,0.14438629150390625,-0.5374422073364258,-0.09282684326172053,0.3946571350097656,0.1488943099975586,-1.760000228881836,0.9000005722045916,-0.10000038146972656,-0.7399997711181641,0.5,5.0,6.0,01-19,-0.11190573374430339
01-05,0.0,-0.1524085998535174,0.12032270431518644,-0.513378143310546,-0.11139392852783203,0.3946571350097656,0.05955791473388494,-1.8100004196166992,1.0,-0.35000038146972656,1.2700004577636719,0.5,6.0,5.0,01-20,0.033946394920348975
01-06,0.0,0.19251918792724432,0.01604318618774414,-0.5374431610107413,-0.11139392852783203,0.49091339111328125,0.605501174926756,-1.989999771118164,0.8499994277954084,0.39999961853027344,1.2700004577636719,0.9300003051757777,8.0,3.0,01-21,0.17634499073028498
01-07,0.0,-0.14438819885253906,-0.12032270431518644,-0.409099578857421,-0.1578083038330078,0.3369026184082031,0.2382307052612287,-1.119999885559082,0.0,0.10000038146972656,1.2399997711181658,1.090000152587887,5.0,6.0,01-22,0.08779291311899791
01-08,0.0,-0.16042995452881037,-0.2406458854675293,-0.3770136833190918,0.03713226318359375,-0.10588359832763672,0.6055011749267578,-0.8599996566772461,-0.050000190734861505,0.25,0.5400009155273438,1.2600002288818324,5.0,6.0,01-23,0.074888467788696
01-09,0.0,-0.14438819885253906,-0.32086181640625,-0.36097002029419034,0.04641437530517756,-0.24064350128173828,-0.40697669982910156,-1.5999994277954102,0.10000038146973012,0.0,-0.18000030517578125,1.3400001525878942,3.0,8.0,01-24,-0.14728542168935074
01-10,0.0,-0.2887749671936044,-0.24866676330566406,-0.09625864028930575,0.35274696350097656,0.5679225921630859,-0.06948375701904297,-1.7199993133544922,-0.44999980926513494,0.20000076293945312,0.310000419616701,1.1900005340576172,5.0,6.0,01-25,-0.02104266484578421
01-11,0.0,-0.3208627700805655,-0.1844949722290048,-0.008022308349609375,0.2320709228515625,0.0577545166015625,0.1488933563232422,-1.6899995803833008,-0.25,-0.6499996185302734,0.25,0.7800006866455043,5.0,6.0,01-26,-0.13622164726257355
