,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.28571352545094,30.555558315029742,3.3816431055874103,-4.76190971769537,29.45205859740641,10.507245030981043,13.24503635409675,-0.5813947847045612,16.09907052185324,-19.1489275357692,17.358491380853796,-8.800001144409162,8.0,4.0,10.54938197072342
01-03,42.85714235030062,30.555558315029742,1.960782480441495,-0.7633671839197399,20.454552227800274,7.971015556898707,15.231789438814767,-0.5813947847045612,16.8711642308357,-36.18618472414187,10.56604527289751,-6.000003814697283,8.0,4.0,8.57809161379628
01-04,42.85714235030062,25.37313397427997,-7.920792468742577,3.703708936484497,20.454552227800274,0.0,15.231789438814767,-7.453416379015655,14.506173679839907,-53.583614248186926,-0.7547162342173486,-8.800001144409162,6.0,6.0,3.634496677745697
01-05,27.272731788230477,-11.594203733174332,-7.692308280124724,-2.2058802260453536,10.606068131899294,0.0,18.471342125714163,-17.554856825535154,11.912229079143756,-50.51193675544546,3.0188739337966504,-8.800001144409162,5.0,7.0,-2.256495158829154
01-06,-15.789479738237311,-5.970155450100496,3.686639623921257,6.617649443524906,10.606068131899294,-2.222220063700145,18.86792863067441,-20.265777309917617,7.523511135791697,-51.53583467779441,3.0188739337966504,-6.66666978324944,6.0,6.0,-4.344122176949267
01-07,5.2631529414422,4.477613622170117,4.147472323669141,6.617649443524906,18.62069594874231,-8.856088788133352,15.527950172590616,-21.088431071162756,3.448279985620146,-31.360943990822154,0.0,-3.4220498195089677,7.0,5.0,-0.5520582693223163
01-08,10.0,5.97014951929002,6.912446548094629,5.925929000184642,15.333334604899088,0.0,12.804880486507653,-25.51020358513416,3.750003818422512,-35.98774623472086,-5.05837034310288,-0.3787875024959612,7.0,5.0,-0.5198636406712764
01-09,-10.0,-10.447763141460127,4.265402593692853,5.925929000184642,12.903221588849147,-3.2028524704832013,8.536584568052042,-29.931967989630266,4.049847753770208,-32.769232529860275,-3.345721645162611,-0.3861000306814344,5.0,7.0,-4.533554358560752
01-10,0.0,-8.823532849172151,1.4634170925572065,3.6764758087977683,7.878787703641066,1.7793577699089274,7.926829046681122,-20.886070553337078,0.9740250692497762,-10.729026297864474,-5.357146354354233,2.7027002147700405,7.0,5.0,-1.6161819457601692
01-11,16.666666666666664,-13.846152529443742,-3.4653471968623797,2.9629689152511154,-1.8181801105005244,1.423486215927142,2.580642779585401,-19.749212060242932,-3.9344303558604654,0.13038107930070347,-5.714288876981205,3.4749002761329093,6.0,6.0,-1.774047099752276
01-12,19.99999682108561,-9.090912374911527,-11.290324785927458,3.076920255401327,1.8181801105004975,0.3597118908694688,0.0,-19.28105109871232,-6.953643691168045,8.083440409281712,2.4999976583889154,2.723732881754325,7.0,5.0,-0.6711626602864581
01-13,-4.347830593924006,-12.500006984919454,-15.254236374916857,-0.7692300638503318,1.219511042741837,-2.5925900743168357,-4.054050135560277,-10.610938046815138,-7.947020233527052,13.168190597591977,5.862071403566855,1.960782480441495,4.0,8.0,-2.98877891529065
01-14,-33.3333301796484,-19.642860310621103,-14.124293937513857,-3.8461594891973454,-6.578949019519266,-1.0909080505371094,-0.6666660308837891,-4.885996698019069,-7.284769205287714,16.43663710495582,2.4999976583889154,-0.7999992370605469,2.0,10.0,-6.109774782911955
01-15,8.333333333333332,-23.21428558757518,-17.514121249722855,2.8776951269557505,2.0134208857554032,-2.6022279462375866,-5.369130362637857,-3.9087989116307966,-5.537461888944608,10.1214576983012,5.357137839404802,-1.2145737264080416,5.0,7.0,-2.554796232450536
01-16,20.83333747254461,-19.642860310621103,-16.201115532584495,0.7352934086817846,11.999996503194172,-0.37174684946251235,-6.7114109531414545,1.954395572776588,-8.000000317891438,15.482236666380656,4.676254581303079,-4.508192316238396,6.0,6.0,0.02051566041179072
01-17,20.83333747254461,-11.66666909500411,-23.809520205312456,0.7352934086817846,4.6052588237619245,-0.7434936989250247,-8.05369154364508,1.3114741796192304,-5.194808110195212,23.498691250050424,9.187279062635833,-7.78688740839206,6.0,6.0,0.24302201131832213
01-18,24.000000953674316,-17.543856469230047,-48.571429868944705,2.8571401810159034,1.31578823536055,-4.460962193550149,-3.205132907664455,1.954395572776588,0.3124996973201816,13.444298611915423,9.187279062635833,-8.196723073504641,7.0,5.0,-2.4088918498496006
01-19,20.83333747254461,-3.0769200673000494,-29.1666721856153,5.59440046436605,-1.9736823530408252,-3.6900333293332968,-1.8987323148685442,2.9032231270335758,-0.9463713144399665,16.389241259272605,4.946991881973533,-9.99999999999998,5.0,7.0,-0.007101446617299019
01-20,9.523809974335942,-11.66666909500411,-19.88635742754672,5.59440046436605,-3.3333301544189453,-4.8507415217955225,-8.783783348395588,10.091740844981697,-1.26182841925327,16.773366867827637,4.6099247907729115,-9.54356891627284,5.0,7.0,-1.0610863283668965
01-21,16.666666666666664,-13.333334216365156,-16.477269905083237,4.895100406320293,-6.164377521766293,-6.84409963901797,-14.6853178915894,1.8633522436779884,2.8391214644105,17.51269155328976,2.1818161010742188,-10.460250586893743,6.0,6.0,-1.8338251104396974
01-22,0.0,-8.333338852282083,-14.772721628348256,4.895100406320293,-4.7297251581536734,-5.243440542515657,-8.391609032863334,0.9316761218389874,3.448279985620146,9.972296552830489,3.2374070178252197,-7.024786467598325,5.0,7.0,-2.1675717997771824
01-23,-4.166662527455388,-10.00000397364309,-23.92638258157692,5.555558315029741,-9.999998410542792,-4.905655522412858,-5.59440880068031,4.968946720778292,2.5316506313829312,-5.9766740442039294,-2.189778925938227,-4.048579088026781,3.0,9.0,-4.812665683940779
01-24,4.166670805877945,-10.00000397364309,-18.823530511735104,19.161673141682385,-13.103443569859355,-1.8867905855433964,-3.4965086265430414,4.672900111677935,0.0,-7.1229083764040855,-9.848484095900996,-3.238863270421414,3.0,9.0,-3.2932740792343513
01-25,-9.523809974335942,-13.793103920766105,-7.514448211672331,20.24540146507486,-4.827581444195009,-3.7735811710868097,-5.714288876981205,1.2903213897927004,6.21118154989696,-9.93103158885035,-6.06060003993511,-1.2145737264080416,3.0,9.0,-2.8838428791221986
01-26,-9.523809974335942,-14.285715299398765,-4.117647883801327,16.766465783542337,-2.758617968111434,-1.8518500530834543,-2.0689634760835753,1.2698475892249477,4.658388013498611,-2.2068944470635654,-6.06060003993511,-2.459013990675489,3.0,9.0,-1.8865343121852305
01-27,4.545459060957758,3.4482794057458057,-7.8313225901985835,18.562871302147375,-6.428573922235181,-1.8518500530834543,-4.895108742634554,4.062503515742666,6.832298964456294,-8.689656750909213,-10.671936125682969,-5.485237161108596,5.0,7.0,-0.7001894247335545
01-28,-4.347830593924006,-3.448272554637248,-1.204818123488759,18.562871302147375,-15.503880123874186,0.37037001061669084,-6.428573922235181,5.572757451835401,4.347829306218958,-13.381299722281783,-10.671936125682969,3.1372519687064093,5.0,7.0,-1.9162942605499416
01-29,-13.636359120860423,1.7241362773186113,15.662654755440467,24.861875287320743,-15.38461961689801,-1.127818436908127,-15.555549276218603,4.953562999562566,3.750003818422512,-12.571430206298828,-9.448819415007135,-0.8264454667762735,5.0,7.0,-1.4665673667418746
01-30,-9.090909090909092,-12.068967643447497,18.604652452236795,15.000000372529035,-9.352517738814159,-0.37037001061669084,-17.037038149002957,4.024771321153367,10.204085604640962,-9.899570702877819,-11.857705759241147,2.0408143405366377,5.0,7.0,-1.650229583651047
01-31,4.545459060957758,-12.068967643447497,14.634151541947906,17.64706253592933,-9.48905071380695,0.7407400212333981,-9.629629106351551,4.024771321153367,17.94871873247394,2.3750007152557373,-17.01244119544458,1.6326514724293246,8.0,4.0,1.279038895194182
02-01,4.545459060957758,-3.1746064784635917,2.3255792462719667,15.882358386029683,-6.569345479222664,2.5925900743168357,-9.629629106351551,0.6410250532086098,15.691487118770434,1.0050241623450802,-14.107879753544447,2.4489772086439867,8.0,4.0,0.9709199577468418
02-02,4.545459060957758,4.761906564010437,-4.76190971769537,10.62500461004669,-8.029198096514799,2.5925900743168357,-2.7777750183035925,-5.48387359754112,6.997084689961655,9.296485482525057,-15.352691800073067,2.4489772086439867,7.0,5.0,0.40517162169453913
02-03,-20.0,4.761906564010437,4.11764788380131,9.999997764825867,-8.029198096514799,0.754716234217382,-2.1428551357619274,-3.2051329076644404,7.871719407334508,13.819094213077928,-15.352691800073067,1.2396682001644102,7.0,5.0,-0.5137606393818658
02-04,-14.285719692031313,4.761906564010437,0.0,-4.374995762482334,-5.714288876981205,-4.705887302807963,-3.6231849629747175,-1.5822769290571204,11.078720322013828,13.819094213077928,-18.29787592371985,-2.542380672253542,3.0,9.0,-2.122240751933821
02-05,-4.999995032946466,7.936506735104152,-1.7647089072715332,-4.374995762482334,-15.38461961689801,-4.330713982930731,-2.9411736347271384,1.8987398597600829,11.078720322013828,13.493060756451358,-18.103452085314782,-0.4065036710645345,4.0,8.0,-1.491594585025509
02-06,-4.999995032946466,11.111113213567734,-1.7647089072715332,4.571431023733957,-14.173233815789917,-8.000001907348633,-6.617649443524906,0.31645538581141,11.337212163284024,10.500001907348643,-15.789479738237311,1.2145737264080056,6.0,6.0,-1.0245234520804163
02-07,-10.0,6.6666671081825655,-3.5928107807451455,3.550299405759346,-15.702473720756267,-8.000001907348633,-5.147053860772492,-0.6389770030435453,9.550559540286123,4.100528374680981,-14.999996206977235,4.048588740600668,5.0,7.0,-2.5137225258444693
