,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.076920255401327,-25.000002128737346,0.0,29.29292656842344,-0.2877695176315047,0.0,0.0,5.031441863232543,6.069657699249842,-3.7037037037037033,-0.3968193297365462,4.0,8.0,1.1735543088748377
01-03,0.0,3.076920255401327,-25.000002128737346,0.0,29.29292656842344,-0.7194272245620277,0.0,0.0,5.031441863232543,6.069657699249842,-3.7037037037037033,-0.5952365634483571,4.0,8.0,1.1210480638213098
01-04,0.0,3.076920255401327,0.0,0.0,20.2020161639133,0.0,0.0,0.0,5.031441863232543,6.069657699249842,0.987658088589892,0.0,5.0,7.0,2.9473078391989085
01-05,0.0,3.076920255401327,0.0,0.0,20.404036181056327,0.0,0.0,0.0,5.031441863232543,6.069657699249842,0.987658088589892,0.0,5.0,7.0,2.964142840627494
01-06,0.0,3.076920255401327,0.0,0.0,20.404036181056327,0.0,0.0,0.0,4.716981245244374,6.019905317697359,0.987658088589892,0.0,5.0,7.0,2.9337917573324397
01-07,-20.0,3.076920255401327,0.0,0.0,20.404036181056327,0.7142884390694627,0.0,0.0,4.716981245244374,6.019905317697359,0.39741642842178876,0.0,6.0,6.0,1.2774623222408863
01-08,-20.0,3.076920255401327,0.0,0.0,20.2020161639133,0.7142884390694627,-9.696970455939185,0.0,4.716981245244374,2.124351624972137,1.2315271398808199,0.0,6.0,6.0,0.19742620104518616
01-09,-8.0,3.076920255401327,0.0,0.0,20.999999046325673,0.7142884390694627,0.0,0.0,4.716981245244374,1.554400253469843,1.2315271398808199,0.0,6.0,6.0,2.024509698282625
01-10,-8.0,3.076920255401327,0.0,0.0,18.000001907348633,0.7142884390694627,0.0,0.7246404354173055,0.0,0.7772001267349214,1.2801587184570389,0.0,6.0,6.0,1.381100823535724
01-11,-8.0,3.076920255401327,0.0,0.0,15.0,0.7142884390694627,1.0000038146972656,0.7246404354173055,0.625002384185791,-2.7979323154086697,0.29541835312698456,0.0,7.0,5.0,0.8865284472074557
01-12,-8.0,0.0,0.0,11.83673290648299,1.0000038146972656,7.333335876464832,1.0000038146972656,1.4388475881576004,0.625002384185791,-4.145083813645904,0.29541835312698456,0.0,7.0,5.0,0.9486884103472355
01-13,-12.5,0.0,0.0,11.83673290648299,1.0000038146972656,7.333335876464832,1.0000038146972656,1.4388475881576004,0.625002384185791,-4.145083813645904,-0.49627981817808353,0.0,6.0,6.0,0.5077135627384798
01-14,-12.5,0.0,0.0,11.83673290648299,5.172413635606693,7.333335876464832,1.0000038146972656,1.4388475881576004,0.625002384185791,-2.0304548377620932,-0.49627981817808353,0.19801678043782348,7.0,5.0,1.048134860841068
01-15,-35.0,0.0,0.0,11.83673290648299,5.172413635606693,7.333335876464832,1.0000038146972656,1.4388475881576004,3.636365948301373,-2.0304548377620932,-0.49627981817808353,0.19801678043782348,7.0,5.0,-0.5759181754826334
