,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.021448612213133877,-0.23404645919799805,0.0,0.0,0.48041725158691495,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,3.0,9.0,01-17,0.026484966278076172
01-03,0.0,0.021448612213133877,-0.23404645919799805,0.0,0.012424945831298828,0.5284581184387216,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-18,0.027357101440429688
01-04,0.0,0.021448612213133877,-0.23404645919799805,0.0,0.012424945831298828,0.5284581184387216,0.0,0.0,0.0,-0.24760913848876775,0.0,0.0,3.0,9.0,01-19,0.006723006566365708
01-05,0.0,0.021448612213133877,-0.23404645919799805,0.06616735458374023,0.012424945831298828,0.5284581184387216,0.1936163902282706,0.0,0.0,-0.24760913848876775,0.0,0.0,5.0,7.0,01-20,0.02837165196736661
01-06,0.0,0.021448612213133877,0.09361696243286222,0.06616735458374023,0.012424945831298828,0.5284581184387216,0.1936163902282706,0.0,0.0,-0.24760913848876775,0.0,0.0,6.0,6.0,01-21,0.05567693710327163
01-07,0.0,0.021448612213133877,0.009363651275634766,0.06616735458374023,0.012424945831298828,0.5284581184387216,0.9196739196777344,0.0,0.0,0.0,0.0,0.0,6.0,6.0,01-22,0.12979471683502197
01-08,0.0,0.021448612213133877,0.009363651275634766,0.06616735458374023,0.012424945831298828,0.5284581184387216,0.9196739196777344,0.0,-0.5800323486328125,0.0,0.0,0.0,6.0,6.0,01-23,0.0814586877822876
01-09,0.0,0.021448612213133877,0.009363651275634766,0.06616735458374023,0.012424945831298828,0.0,0.9196739196777344,0.0,-0.5800323486328125,0.0,0.0,0.0,5.0,7.0,01-24,0.03742051124572746
01-10,0.0,0.021448612213133877,0.009363651275634766,0.06616735458374023,0.012424945831298828,0.0,0.9196739196777344,0.0,-0.5800323486328125,0.0,0.0,0.0,5.0,7.0,01-25,0.03742051124572746
01-11,0.0,0.021448612213133877,0.32766342163086026,0.06616735458374023,0.012424945831298828,0.0,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,6.0,6.0,01-26,0.0740813016891481
01-12,0.0,0.021448612213133877,0.32766342163086026,0.06616735458374023,0.012424945831298828,0.0,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,6.0,6.0,01-27,0.0740813016891481
01-13,0.0,0.0,0.32766342163086026,0.06616735458374023,0.012424945831298828,0.0,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,5.0,7.0,01-28,0.07229391733805361
01-14,0.0,0.0,0.32766342163086026,0.06616735458374023,0.012424945831298828,-0.4323744773864746,1.0164852142333984,0.0,-0.5800323486328125,0.024818420410158026,0.0,0.0,5.0,7.0,01-29,0.036262710889180726
