,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3700000047683716,0.20999991893768333,-0.08000004291534446,-0.06999993324279696,-0.12999999523162797,-0.059999942779541016,0.7999999523162842,0.26999998092651367,-0.10999989509582475,0.039999961853027344,0.03000009059906028,0.019999980926513672,7.0,5.0,01-17,0.10750000675519324
01-03,0.3700000047683716,0.20999991893768333,-0.08000004291534446,-0.06999993324279696,-0.4299999475479126,-0.059999942779541016,0.8299999237060547,0.26999998092651367,-0.10999989509582475,0.03999996185302712,0.020000100135803223,0.019999980926513672,7.0,5.0,01-18,0.08416667580604563
01-04,0.3700000047683716,0.28999996185302757,-0.1799999475479126,0.0,-0.4299999475479126,-0.059999942779541016,0.8299999237060547,0.25,-0.07999992370605424,0.04999995231628418,0.020000100135803223,0.06999993324279785,7.0,5.0,01-19,0.09416667620340989
01-05,0.3700000047683716,0.28999996185302757,0.04999995231628418,0.05999994277954057,-0.20000004768371604,-0.059999942779541016,0.7699999809265137,0.2799999713897705,0.08999991416931108,0.1099998950958252,0.009999990463256836,0.06999993324279785,10.0,2.0,01-20,0.1533332963784535
01-06,0.17000001668930054,0.12999999523162842,0.04999995231628418,0.05999994277954057,-0.20000004768371604,-0.059999942779541016,0.8700001239776616,0.12999987602233842,0.08999991416931108,0.09999990463256836,0.009999990463256836,0.06999993324279785,10.0,2.0,01-21,0.1183333049217859
01-07,0.2900000214576721,0.330000042915344,0.04999995231628418,0.05999994277954057,-0.20000004768371604,-0.14999997615814187,0.4600000381469731,0.16000008583068848,0.08999991416931108,-0.03000009059906006,0.0,0.06999993324279785,8.0,4.0,01-22,0.09416665136814112
01-08,0.25999999046325684,0.30000007152557373,0.04999995231628418,0.05999994277954057,-0.07999992370605469,-0.14999997615814187,0.619999885559082,0.23000001907348633,0.08999991416931108,0.1200000047683718,0.04999995231628418,-0.0700000524520874,9.0,3.0,01-23,0.12333331505457557
01-09,0.25999999046325684,0.24000000953674294,0.04999995231628418,0.05999994277954057,-0.029999971389770508,-0.14999997615814187,0.6399998664855961,0.07999992370605469,-0.019999980926513672,-0.020000100135803223,0.0,-0.0700000524520874,6.0,6.0,01-24,0.08666663368542989
01-10,-0.019999980926513672,0.24000000953674294,0.04999995231628418,0.009999990463256392,0.17000007629394553,0.019999980926513894,0.5699999332427974,0.07999992370605469,-0.019999980926513672,0.08000004291534446,0.0,0.029999971389770508,9.0,3.0,01-25,0.10083332657814022
01-11,0.019999980926513672,0.04999995231628418,0.02999997138977073,0.06999993324279696,0.22000002861022971,0.0,0.3600001335144043,0.04999995231628418,0.009999990463256392,0.10000002384185769,-0.009999990463256836,0.009999990463257058,10.0,2.0,01-26,0.07583333055178317
01-12,0.0700000524520874,0.020000100135803223,0.02999997138977073,0.06999993324279696,0.18000006675720237,0.0,0.4900000095367427,-0.0699999332427983,0.009999990463256392,0.10000002384185769,-0.019999980926513894,0.009999990463257058,9.0,3.0,01-27,0.07416668534278853
01-13,0.09000003337860107,0.05000007152557373,-0.08000004291534424,0.06999993324279696,0.18000006675720237,-0.0900000333786013,0.2200000286102295,-0.04999995231628418,0.009999990463256392,0.05000007152557373,-0.019999980926513894,-0.009999990463256614,7.0,5.0,01-28,0.03500001629193613
01-14,0.24000000953674316,0.22000002861022971,-0.0700000524520874,0.0,0.18000006675720237,-0.0900000333786013,-0.4500000476837158,-0.029999971389770508,0.009999990463256392,0.05000007152557373,-0.03000009059906028,-0.059999942779541016,5.0,7.0,01-29,-0.002499997615814246
01-15,0.23000001907348633,0.22000002861022971,-0.12999999523162842,0.0,-0.07000005245208785,-0.0900000333786013,-0.4700000286102295,-0.029999971389770508,0.009999990463256392,0.06000006198883101,-0.019999980926513894,0.05000007152557395,5.0,7.0,01-30,-0.01999999086062117
01-16,0.42000001668930054,0.30000007152557395,-0.12999999523162842,-0.029999971389770064,0.08000004291534424,-0.0900000333786013,-0.42000007629394576,-0.029999971389770508,0.009999990463256392,-0.059999942779540794,-0.03000009059906006,0.05000007152557395,5.0,7.0,01-31,0.005833342671394348
01-17,0.25,-0.009999990463257058,-0.19999992847442627,-0.029999971389770064,0.0900000333786013,-0.0900000333786013,-0.12000012397766158,-0.029999971389770508,0.009999990463256392,0.0,-0.020000100135803223,0.05000007152557395,4.0,8.0,02-01,-0.008333335320154863
01-18,0.059999942779541016,0.05000007152557373,-0.12999999523162842,-0.019999980926513228,0.009999990463257058,-0.0900000333786013,-0.20000004768371626,-0.30999994277954146,-0.07999992370605469,0.060000061988830566,-0.0700000524520874,0.05000007152557395,5.0,7.0,02-02,-0.0558333198229472
01-19,0.059999942779541016,0.05000007152557373,0.010000109672546387,-0.019999980926513228,-0.03999996185302712,-0.0900000333786013,0.02999997138976962,-0.36999988555908203,-0.07999992370605469,-0.0900000333786013,-0.020000100135803223,0.05000007152557395,5.0,7.0,02-03,-0.042499979337056515
01-20,0.009999990463256836,-0.2900000810623167,0.09000003337860107,-0.019999980926513228,-0.029999971389770508,-0.0900000333786013,0.06999993324279696,-0.42000007629394576,0.029999971389770064,0.05000007152557373,-0.010000109672546387,0.020000100135803223,6.0,6.0,02-04,-0.04916667938232433
01-21,-0.009999990463256836,-0.2900000810623167,0.09000003337860107,-0.019999980926513228,-0.029999971389770508,-0.0900000333786013,-0.13999986648559615,-0.42000007629394576,0.029999971389770064,0.12000000476837158,0.1099998950958252,0.05000007152557395,5.0,7.0,02-05,-0.05000000198682155
01-22,-0.04999995231628418,-0.10000002384185791,0.11000001430511452,-0.019999980926513228,0.04999995231628418,-0.0900000333786013,0.06999993324279696,-0.39000010490417525,-0.21000015735626243,0.0700000524520874,0.1099998950958252,0.0,5.0,7.0,02-06,-0.0375000337759655
01-23,-0.10000002384185791,-0.020000100135803223,-0.12000000476837203,-0.06999993324279696,-0.20000004768371604,-0.0900000333786013,-0.05999994277954146,-0.39000010490417525,-0.030000209808350053,0.0,-0.030000090599059837,0.0,0.0,12.0,02-07,-0.09250004092852283
01-24,-0.10000002384185791,-0.020000100135803223,-0.12000000476837203,0.029999971389770952,-0.20000004768371604,0.0,-0.00999999046325728,-0.24000000953674316,-0.06000018119812012,-0.41000008583068825,0.059999942779541016,0.019999980926513672,3.0,9.0,02-08,-0.08750004569689436
01-25,-0.05000007152557373,-0.03000009059906028,-0.05999994277954124,0.029999971389770952,-0.20000004768371604,0.0,0.0,-0.1700000762939453,-0.06000018119812012,-0.2900000810623167,0.0700000524520874,0.07999992370605469,3.0,9.0,02-09,-0.056666711966196694
01-26,-0.05000007152557373,-0.05000007152557373,0.05000007152557373,0.029999971389770952,-0.04999995231628418,0.0,0.0,-0.1700000762939453,-0.06000018119812012,-0.30000007152557395,0.059999942779541016,0.07999992370605469,4.0,8.0,02-10,-0.03833337624867755
01-27,-0.20000004768371582,-0.2599999904632573,0.09000003337860107,0.059999942779541016,-0.04999995231628418,0.009999990463256836,0.09000015258789062,-0.1700000762939453,-0.06000018119812012,-0.18000006675720215,0.08999991416931152,-0.0700000524520874,5.0,7.0,02-11,-0.0541666944821676
01-28,-0.13999998569488525,0.05000007152557373,0.15999996662139893,0.059999942779541016,-0.04999995231628418,0.11000001430511475,0.1700000762939453,-0.1700000762939453,-0.06000018119812012,-0.20000004768371582,0.25999999046325706,-0.05000007152557395,6.0,6.0,02-12,0.011666645606358847
01-29,0.05000007152557373,-0.009999990463257058,0.09000003337860107,0.009999990463256836,0.04999995231628418,0.16999995708465576,0.5000000000000004,0.10999989509582564,-0.1900000572204592,-0.09000003337860107,0.21000003814697266,-0.07000005245208762,8.0,4.0,02-13,0.06916665037473045
01-30,0.05000007152557373,-0.009999990463257058,0.09000003337860107,0.009999990463256836,0.03999996185302712,0.25,0.26999998092651456,0.1699998378753662,0.019999980926513228,-0.12999999523162842,0.21000003814697266,-0.10000002384185813,9.0,3.0,02-14,0.07249999046325682
01-31,0.10000002384185791,-0.009999990463257058,0.060000061988830566,0.04999995231628418,0.07999992370605469,0.25,0.23000001907348722,0.1699998378753662,0.019999980926513228,-0.060000061988830566,0.20000004768371582,-0.0700000524520874,9.0,3.0,02-15,0.0849999785423279
02-01,0.10000002384185791,-0.009999990463257058,0.009999990463256836,0.04999995231628418,0.07999992370605469,0.25,0.23000001907348722,0.1699998378753662,0.019999980926513228,-0.12999999523162842,0.08000004291534424,-0.10000002384185813,9.0,3.0,02-16,0.06249998013178507
02-02,0.1499999761581421,0.04000008106231667,-0.06999993324279785,0.04999995231628418,0.0,0.25,0.22000002861022994,0.22000002861022994,0.2900000810623167,-0.08000004291534424,0.08000004291534424,-0.10000002384185813,8.0,4.0,02-17,0.08750001589457196
02-03,0.1499999761581421,0.03000009059906006,0.1900000572204592,0.09999990463256792,0.0,0.3400000333786013,0.18000006675720304,0.22000002861022994,0.1100001335144043,-0.15000009536743186,0.08000004291534424,-0.04000008106231712,9.0,3.0,02-18,0.10083334644635526
02-04,0.20000004768371582,-0.039999961853027344,0.1900000572204592,0.0,0.0,0.28999996185302734,0.18000006675720304,0.06999993324279785,0.1100001335144043,-0.15000009536743186,-0.009999990463257058,0.009999990463256836,7.0,5.0,02-19,0.07083334525426234
02-05,0.20000004768371582,-0.029999971389770286,0.12999999523162842,0.0,0.13999998569488525,0.2200000286102295,0.25,0.0,0.1100001335144043,-0.15000009536743186,0.11000001430511452,-0.039999961853027344,7.0,5.0,02-20,0.07833334803581236
02-06,0.20000004768371582,-0.039999961853027344,0.12999999523162842,-0.04999995231628418,0.13999998569488525,0.21000003814697266,0.25,0.0,-0.05999994277954057,0.19000005722045898,0.0,-0.04999995231628418,6.0,6.0,02-21,0.0766666928927104
02-07,0.20000004768371582,0.020000100135803223,0.12999999523162842,-0.04999995231628418,0.13999998569488525,0.20000004768371582,0.2799999713897705,0.0,0.030000209808350053,0.0700000524520874,-0.029999971389770508,0.10000002384185791,9.0,3.0,02-22,0.0908333758513133
02-08,0.20000004768371582,0.020000100135803223,0.029999971389770508,-0.04999995231628418,0.13999998569488525,0.10000002384185791,0.2799999713897705,0.0,-0.06999993324279785,-0.029999971389770508,-0.20000004768371604,-0.04999995231628418,6.0,6.0,02-23,0.03083335359891254
02-09,0.12000000476837158,-0.01999998092651345,-0.009999990463256836,-0.10000014305114746,0.13999998569488525,0.029999971389770286,0.25000000000000044,0.0,-0.009999990463256392,-0.13999998569488525,-0.12999999523162842,-0.04999995231628418,4.0,8.0,02-24,0.006666660308837964
02-10,0.1499999761581421,-0.01999998092651345,-0.009999990463256836,-0.10000014305114746,0.13999998569488525,-0.01999998092651345,0.2200000286102295,0.0,-0.22000002861022883,-0.16999995708465576,-0.11000001430511475,-0.019999980926513672,3.0,9.0,02-25,-0.013333340485890613
02-11,0.1499999761581421,-0.01999998092651345,0.019999980926513672,-0.15000009536743164,0.10000002384185813,-0.09999990463256836,0.05999994277954057,0.0,-0.22000002861022883,0.03000009059906006,-0.10000002384185791,-0.039999961853027344,5.0,7.0,02-26,-0.02249999841054275
02-12,0.0,-0.01999998092651345,-0.0700000524520874,-0.04999995231628418,0.14999997615814187,-0.1799999475479126,-0.0399999618530269,0.0,-0.17000007629394487,0.03000009059906006,-0.10000002384185791,-0.009999990463256836,2.0,10.0,02-27,-0.03833332657814018
02-13,0.0,-0.009999990463256836,-0.0700000524520874,-0.04999995231628418,0.04000008106231667,-0.2699999809265139,0.0,0.0,-0.22000002861022883,0.03000009059906006,0.02999997138977073,-0.15999996662139893,3.0,9.0,02-28,-0.056666652361551884
02-14,-0.05000007152557373,-0.009999990463256836,-0.0700000524520874,-0.04999995231628418,-0.009999990463257058,-0.21999990940093994,0.0,0.0,-0.4000000953674312,0.03000009059906006,0.040000081062316895,-0.15999996662139893,2.0,10.0,02-29,-0.07499998807907103
02-15,-0.10000002384185791,-0.03000009059906006,-0.08000004291534424,0.0,-0.10000002384185813,-0.1499999761581421,0.0,0.0,-0.4100000858306885,0.03000009059906006,0.060000061988830344,-0.11000001430511475,2.0,10.0,03-01,-0.07416667540868127
02-16,-0.10000002384185791,0.0,-0.09000003337860107,0.039999961853027344,-0.10000002384185813,-0.1499999761581421,0.0,0.0700001716613774,-0.18999993801116966,0.08000004291534424,0.08000004291534402,-0.06999993324279785,4.0,8.0,03-02,-0.03583330909411114
02-17,-0.15000009536743164,0.0700000524520874,-0.09000003337860107,0.039999961853027344,-0.18999993801116943,-0.08000004291534446,0.009999990463256392,0.0700001716613774,-0.2800000905990603,0.08000004291534424,0.11000001430511475,-0.11000001430511475,6.0,6.0,03-03,-0.04333333174387618
02-18,-0.290000021457672,0.009999990463256836,0.009999990463256836,0.039999961853027344,-0.18999993801116943,0.059999942779540794,-0.09999990463256836,0.0700001716613774,-0.17999994754791238,0.08000004291534424,0.04999995231628418,-0.11000001430511475,7.0,5.0,03-04,-0.04583331445852911
02-19,-0.20000004768371582,0.009999990463256836,0.009999990463256836,0.039999961853027344,-0.24000000953674339,0.029999971389770508,-0.07999992370605424,0.0700001716613774,-0.31999993324279763,0.08000004291534424,0.10000002384185813,-0.059999942779541016,7.0,5.0,03-05,-0.046666642030080065
02-20,-0.12000000476837158,0.009999990463256836,0.009999990463256836,0.019999980926513228,-0.24000000953674339,0.08000004291534446,-0.04999995231628418,0.0700001716613774,0.13000011444091797,0.08000004291534424,0.10000002384185813,-0.059999942779541016,8.0,4.0,03-06,0.0025000373522440777
02-21,-0.20000004768371582,0.009999990463256836,-0.16999995708465554,0.019999980926513228,-0.18999993801116943,0.1299999952316282,-0.019999980926513228,0.0700001716613774,0.04999995231628418,0.09000003337860085,0.08000004291534446,-0.08999991416931152,7.0,5.0,03-07,-0.0183333059151967
02-22,-0.1799999475479126,0.009999990463256836,-0.08000004291534424,0.15000009536743164,-0.1499999761581423,0.1499999761581421,-0.019999980926513228,0.0700001716613774,0.11999988555908181,-0.1400001049041748,0.07000005245208762,-0.04999995231628418,6.0,6.0,03-08,-0.004166652758916163
02-23,-0.12999999523162842,-0.020000100135803223,-0.08000004291534424,0.14999985694885254,-0.19999992847442605,0.039999961853027344,-0.1400001049041748,0.0700001716613774,-0.009999990463256836,-0.1400001049041748,0.07000005245208762,-0.04999995231628418,4.0,8.0,03-09,-0.03666668136914564
02-24,-0.08000004291534424,-0.020000100135803223,-0.08000004291534424,0.14999985694885254,-0.19999992847442605,0.16999995708465576,-0.22000002861022905,0.0700001716613774,0.03999996185302712,-0.1400001049041748,0.07000005245208762,-0.08000004291534402,5.0,7.0,03-10,-0.026666690905888763
