,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.180000305175781,-2.2200012207031534,1.6200103759765625,-5.75,-3.8500061035155966,2.210006713867216,-6.2599945068359375,-4.779998779296932,0.7599945068359375,8.889999389648438,6.5200042724609375,1.199996948242216,6.0,6.0,01-17,-0.4866657257080078
01-03,-3.6299972534179688,-2.2200012207031534,1.3400115966796875,-7.1399993896484375,-2.680007934570284,1.1000061035156534,-3.709991455078125,-4.779998779296932,0.149993896484375,5.3600006103515625,8.70999908447267,2.279998779296875,6.0,6.0,01-18,-0.4349988301595064
01-04,-3.6299972534179688,-0.1399993896484375,2.3600006103515625,-5.5399932861328125,-1.400009155273466,1.740005493164091,-3.709991455078125,-3.039993286132841,-1.3699951171875,6.9499969482421875,4.300003051757827,2.519989013671875,5.0,7.0,01-19,-0.07999865214030066
01-05,-2.6999969482421875,0.92999267578125,3.5999908447265625,-3.589996337890625,-0.5500030517578125,1.740005493164091,-4.9399871826171875,-5.82000732421875,-1.899993896484375,6.1599884033203125,3.470001220703139,2.519989013671875,6.0,6.0,01-20,-0.09000142415364228
01-06,-4.310005187988281,4.1399993896484375,7.029998779296875,-1.4699859619140625,-0.5500030517578125,2.759994506835966,1.0699920654296875,-7.059997558593722,-2.7299957275390625,5.17999267578125,3.470001220703139,3.8799896240234375,7.0,5.0,01-21,0.9508317311604877
01-07,-5.80999755859375,0.6999969482422159,7.760009765625,-0.519989013671875,0.5099945068359659,0.3799896240234375,1.899993896484375,-11.0,-0.8499908447265625,5.649993896484375,4.0400009155273295,4.119995117187557,8.0,4.0,01-22,0.5733331044515056
01-08,4.239997863769531,-0.600006103515625,8.050003051757812,-1.069992065429716,1.600006103515625,0.459991455078125,-6.3300018310546875,-9.770004272460938,-0.839996337890625,-1.100006103515625,3.9899978637695312,3.8600006103515057,6.0,6.0,01-23,0.20749918619790955
01-09,6.720001220703125,0.7700042724609375,8.160003662109375,6.930007934570284,3.7599945068359375,-5.1300048828125,-7.0200042724609375,-11.3699951171875,2.9000091552734375,-1.2299957275390625,1.8299942016601705,7.149993896484375,8.0,4.0,01-24,1.1225007375081368
01-10,5.709999084472656,-0.4799957275390625,7.8600006103515625,8.669998168945312,11.839996337890625,-5.009994506835966,-4.350006103515625,-10.319992065429688,5.5099945068359375,2.07000732421875,11.099998474121094,7.199996948242216,8.0,4.0,01-25,3.316666920979818
01-11,4.3600006103515625,-3.9799957275390625,12.350006103515625,9.6099853515625,10.270004272460938,-1.910003662109375,-1.0500030517578125,-10.729995727539062,8.149993896484375,1.1699981689453125,11.430000305175781,7.2899932861328125,8.0,4.0,01-26,3.913331985473633
01-12,3.779998779296875,-4.389991760253892,12.339996337890625,11.179992675781222,12.100006103515625,-1.430007934570341,-0.57000732421875,-10.819992065429688,10.339996337890625,2.2299957275390625,12.5,6.269989013671875,8.0,4.0,01-27,4.460831324259437
01-13,6.260002136230469,-4.4799957275390625,12.219985961914062,12.569992065429659,11.800003051757812,-4.5200042724609375,-0.4499969482421875,-8.580001831054659,10.949996948242188,1.519989013671875,12.139999389648438,3.9599914550781534,8.0,4.0,01-28,4.449163436889651
01-14,8.470001220703125,-5.979995727539091,11.039993286132812,11.729995727539034,12.350006103515625,-8.020004272460938,-2.1300048828125,-11.950004577636719,10.399993896484375,1.6199951171875,13.580001831054688,2.7999877929687216,8.0,4.0,01-29,3.659163792928053
01-15,10.699996948242188,-5.4499969482421875,10.389999389648438,10.979995727539034,12.42999267578125,-10.889999389648466,-3.0200042724609375,-9.069999694824219,10.770004272460938,3.489990234375,12.540000915527344,2.930007934570284,8.0,4.0,01-30,3.8166656494140554
01-16,9.900001525878906,-7.80999755859375,10.420013427734375,10.460006713867188,11.309997558593778,-12.360000610351591,-5.589996337890625,-7.150001525878906,9.410003662109375,2.9499969482421875,12.70999908447267,-0.2899932861328409,7.0,5.0,01-31,2.830002466837564
01-17,12.839996337890625,-10.389999389648438,8.560012817382812,12.5,9.870010375976506,-13.69000244140625,-5.399993896484375,-5.8899993896484375,7.910003662109375,-5.029998779296875,12.190002441406264,-0.6199951171875568,6.0,6.0,02-01,1.9041697184244708
01-18,10.52999877929689,-11.75,11.350006103515625,11.529998779296847,9.050003051757784,-12.029998779296875,-1.470001220703125,-3.3199996948242188,7.720001220703125,-5.4199981689453125,10.560005187988281,-1.4799957275390625,6.0,6.0,02-02,2.1058349609374964
01-19,9.669998168945312,-9.470001220703125,7.8699951171875,12.099990844726591,7.440002441406222,-11.069992065429688,-3.6399993896484375,-3.279998779296875,7.4799957275390625,1.3300018310546875,11.860008239746094,-2.3999938964843466,7.0,5.0,02-03,2.3241672515869163
01-20,8.949996948242188,-4.720001220703125,7.5,4.099990844726591,6.9900054931640625,-11.75,-2.2899932861328125,1.0800018310546733,3.739990234375,1.0999908447265625,11.900001525878878,4.559997558593778,9.0,3.0,02-04,2.5966650644938163
01-21,2.0600051879882812,-3.339996337890625,7.8000030517578125,2.639999389648466,9.099990844726562,-15.529998779296875,6.3800048828125,1.80999755859375,3.2599945068359375,-0.20001220703125,11.580009460449219,7.100006103515653,9.0,3.0,02-05,2.7216669718424527
01-22,2.7600021362304688,0.160003662109375,3.6699981689453125,1.550003051757841,7.709991455078125,-9.410003662109375,1.57000732421875,2.220001220703125,3.5500030517578125,-3.57000732421875,12.670005798339815,5.220001220703125,10.0,2.0,02-06,2.3416671752929688
01-23,3.3400039672851562,-0.45999908447267046,3.899993896484375,3.6600036621094034,-1.9300079345703125,-8.489990234374972,1.0900115966796875,2.6399993896484375,4.790008544921875,-13.720001220703125,2.6600036621093466,13.460006713867188,8.0,4.0,02-07,0.9116694132486991
01-24,1.2300033569335938,-3.1200027465820455,4.3699951171875,0.8900146484375,-3.3999938964844034,-5.399993896484375,0.600006103515625,5.569999694824219,-0.0399932861328125,-10.029998779296875,3.7900085449219034,15.770004272460909,7.0,5.0,02-08,0.8525040944417283
01-25,0.8100051879882812,-2.600006103515639,3.3800048828125,1.6200103759765625,-3.949996948242216,-3.6599884033203125,1.5500030517578125,6.490005493164091,0.170013427734375,-11.6199951171875,2.3500061035156534,17.710006713867188,8.0,4.0,02-09,1.020839055379233
