,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3431519365993654,1.1773097239461914,-3.1634992802823545,4.647433070316014,1.5896806983599725,1.9348609385397657,1.3797879634418553,-4.114423401749331,1.3471327570447773,-5.280986091360565,7.44589240242247,5.070288418234902,8.0,4.0,0.8908604385261945
01-03,-1.2131745562005485,1.1773097239461914,-1.2418273072856298,5.01709697787232,2.643419278924956,1.6607526147928942,1.3937282229965158,-4.114423401749331,1.36334069726122,-4.983133914705197,6.804486425461298,3.772686402014167,8.0,4.0,1.0233550969440712
01-04,-1.2131745562005485,0.1441925324756489,0.6796086960037581,-0.4982184504636916,2.7184116212813763,1.7736250898086874,1.3937282229965158,-3.7480154580147036,1.3140778173495207,-2.349545844599518,5.3115193556174045,3.123880810583949,8.0,4.0,0.7208408197365334
01-05,1.1426092255785054,1.6065717931535237,2.6957643026357525,0.0,2.493441745875511,1.7736250898086874,1.6951524246357461,-6.066502033313236,-0.08114124947617951,-2.6072475198975105,4.392772074533681,3.123880810583949,8.0,4.0,0.8474105553432025
01-06,-0.08643240402424308,4.02116854200188,2.1675835638997585,0.260788548022046,2.493441745875511,1.5832040917218249,1.4031704489121541,-7.188387758847102,0.6004526749404401,-2.667882527912039,4.392772074533681,3.158785509648765,9.0,3.0,0.8448887090643898
01-07,0.8264486122192448,2.98350434643181,3.429309191766709,1.2565167744482932,2.76687850157498,0.8268517083448729,0.3755274919761373,-7.601375455340885,1.8825054649780004,-5.203489043854822,4.420209267458762,3.1873966145456234,10.0,2.0,0.7625236228790605
01-08,3.1699070365042026,2.808000152641463,3.1704935201362576,1.6993094740534571,3.2732046145563083,1.891935746967852,0.18144435456228733,-5.7101278301615395,0.6735663785223945,-4.602321786770051,2.4767298000443434,5.06584912336185,10.0,2.0,1.1748325487015687
01-09,3.085374247439711,2.2112992833550984,3.139156392651856,1.3967806087674997,3.9349732608261196,2.4784125589542727,0.5024432696230099,-5.510090356086266,1.4024798020736973,-2.830474995173264,2.3172688624247244,3.853928720745555,10.0,2.0,1.331795971300168
01-10,3.2967062201009396,0.9950205592395366,4.070514188167019,0.16630956182098006,4.324619925510208,1.5030419373928527,-0.3349586303677155,-5.223070547686484,2.17706581303406,1.1770013864614695,1.4263300403571135,2.3670725240790573,10.0,2.0,1.3288044148424198
01-11,0.9523862210825256,-0.7230685612536683,4.828464040237059,-0.7103936545405589,4.28782080329774,1.5190290198790009,1.5205487813035103,-1.6824378923376806,3.000164754768769,0.3351122857421221,1.8399670579048295,0.9753773020112216,9.0,3.0,1.3452475131745725
01-12,0.4784715591417877,-0.14347531108836614,5.178400333746852,-3.311261982733154,2.944421180766035,0.8212533559815376,1.2092858238462152,-2.3610828566034145,2.903173926771784,1.0662674202083091,2.5816538907953004,1.1869436201780417,9.0,3.0,1.0461709134175774
01-13,-0.9114543234724074,-0.32211936602575064,4.345105969345396,-3.7133390259060004,3.5479126113416504,-1.000328984799451,3.1938005105203318,2.613930211312575,2.8872190113952296,0.6549890254096602,3.3809581370851807,1.2923836675588434,8.0,4.0,1.3307547869804381
01-14,-3.2200326194140114,0.9992886583552012,3.4073152872354373,0.307467495674648,4.143945402267173,-2.711696974820079,2.04778156996587,-0.05282146900904305,1.6749070985195225,0.896514754259545,4.848141246476001,2.017570062350786,9.0,3.0,1.1965317093217542
01-15,-5.209261460312371,0.035689609987360156,2.5945605803205143,1.9767406374909158,3.396562430434311,-0.6491423771705416,1.3704261796233586,0.45774352997448786,0.8843853500654838,0.5186033412932483,4.413788894127156,0.6446141909658384,10.0,2.0,0.8695592422333133
01-16,-3.0276061126195306,-1.1777299011949987,2.104932698397355,1.6106410463383312,4.749999727521624,-1.3923051587891855,1.356718990280965,0.5633797519761711,-0.4726991405707583,-1.3204884850905392,5.19869286922637,1.2453984732161278,7.0,5.0,0.786577896557661
