,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,12.0,01-17,-0.16666666666666666
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999984741210938,0.0,0.0,12.0,01-18,-0.21666653951009116
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999984741210938,0.0,0.0,12.0,01-19,-0.21666653951009116
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48999786376953125,0.0,-2.5999984741210938,0.0,1.0,11.0,01-20,-0.17583338419596353
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48999786376953125,0.0,-2.5999984741210938,0.0,1.0,11.0,01-21,-0.17583338419596353
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48999786376953125,8.099998474121094,-2.5999984741210938,0.0,2.0,10.0,01-22,0.49916648864746094
01-08,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799972534179688,8.099998474121094,-0.5999984741210938,0.0,3.0,9.0,01-23,2.0941664377848306
01-09,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799957275390625,8.099998474121094,-0.5999984741210938,5.0,4.0,8.0,01-24,2.5191663106282554
01-10,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799957275390625,8.099998474121094,-0.5999984741210938,5.0,4.0,8.0,01-25,2.5191663106282554
01-11,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799957275390625,8.099998474121094,-0.5999984741210938,5.0,4.0,8.0,01-26,2.5191663106282554
01-12,-5.25,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,0.0,0.9799957275390625,8.099998474121094,-0.5999984741210938,5.0,3.0,9.0,01-27,0.5733331044514974
01-13,-5.25,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,0.0,0.9799957275390625,8.099998474121094,-0.5999984741210938,5.0,3.0,9.0,01-28,0.5733331044514974
01-14,-5.25,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,0.0,0.9799957275390625,8.0,-0.5999984741210938,5.0,3.0,9.0,01-29,0.5649998982747396
01-15,-5.25,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,0.0,0.6199951171875,8.0,-0.5999984741210938,5.0,3.0,9.0,01-30,0.5349998474121094
01-16,-5.25,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,0.0,0.970001220703125,8.0,0.0,5.0,3.0,9.0,01-31,0.6141668955485026
01-17,-5.25,0.0,0.0,0.0,0.0,-1.3499984741210938,0.0,0.0,0.970001220703125,8.0,0.0,5.0,3.0,9.0,02-01,0.6141668955485026
