,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14000000059604645,0.02000001072883606,0.08999998867511749,0.030000016093254117,0.06999999284744263,0.06999999284744274,-0.009999990463256836,-0.050000011920928955,-0.03999996185302712,0.1099998950958252,-0.030000209808350053,0.07000017166137695,8.0,4.0,01-17,0.03916665787498155
01-03,0.10999999940395355,0.02000001072883606,0.07999999821186066,0.019999995827674838,-0.010000050067901611,0.030000030994415394,-0.009999990463256836,-0.050000011920928955,-0.049999952316283736,0.019999980926513672,0.04000020027160689,0.07000017166137695,8.0,4.0,01-18,0.022500031938155574
01-04,0.10999999940395355,0.02000001072883606,0.1300000101327896,-0.009999990463256836,-0.010000050067901611,0.050000011920929066,-0.009999990463256836,-0.060000002384185736,-0.07000005245208762,0.11999988555908203,0.0,0.07000017166137695,6.0,6.0,01-19,0.028333333631356553
01-05,0.10000000894069672,0.010000020265579168,0.08999998867511749,-0.009999990463256836,-0.010000050067901611,0.050000011920929066,0.0,-0.08000001311302185,-0.12999999523162842,0.0399999618530269,0.09000015258789107,0.07000017166137695,7.0,5.0,01-20,0.018333355585734054
01-06,0.09000001847743985,0.009999990463256891,0.10999998450279233,0.0,-0.010000050067901611,0.10000002384185791,0.019999980926513672,-0.10000000894069669,-0.14999997615814187,-0.03999996185302779,0.09000015258789107,0.12000036239624112,7.0,5.0,01-21,0.020000043014685408
01-07,-0.07999998331069941,-0.009999990463256836,0.09999999403953547,0.0,0.0,-0.04000002145767212,0.04999995231628418,-0.07000000774860379,-0.11000001430511475,-0.059999942779541016,0.04999995231628418,0.12000036239624112,4.0,8.0,01-22,-0.004166641583045247
01-08,-0.12999999523162842,0.0,0.039999991655349676,0.0,0.0,0.0,0.039999961853027344,-0.059999987483024514,-0.08000004291534424,-0.08999991416931152,0.19000005722045943,0.09999990463256836,4.0,8.0,01-23,0.0008333312968413406
01-09,-0.09000000357627869,0.0,0.039999991655349676,0.0,-0.020000040531158447,0.0,0.019999980926513672,-0.07000000774860379,-0.10000002384185791,-0.08999991416931152,0.10999989509582475,0.08000040054321289,4.0,8.0,01-24,-0.009999976803859112
01-10,-0.00999999046325678,-0.010000020265579168,0.039999991655349676,0.0,0.010000050067901611,0.0,0.019999980926513672,-0.03000000119209284,-0.08000004291534424,-0.07999992370605469,0.09999990463256836,0.09000015258789062,5.0,7.0,01-25,0.004166675110658019
01-11,0.03000000119209295,0.009999990463256836,0.030000001192092896,-0.030000001192092896,0.020000040531158447,0.009999990463256836,0.009999990463256836,-0.01000002026557928,-0.09000003337860152,-0.03999996185302779,0.039999961853027344,0.059999942779541016,8.0,4.0,01-26,0.00333332518736514
01-12,0.03000000119209295,-0.009999990463256836,0.07000002264976501,-0.01000002026557928,0.030000030994415283,0.050000011920928844,0.029999971389770508,-0.03000000119209284,-0.08000004291534424,-0.029999971389770508,0.06999993324279785,0.059999942779541016,7.0,5.0,01-27,0.01499999066193898
01-13,0.0,0.0,0.15000000596046448,0.0,0.019999980926513672,0.050000011920928844,0.0,-0.00999999046325678,-0.07000005245208762,-0.019999980926513672,0.07999992370605513,0.06999969482421875,5.0,7.0,01-28,0.022499966124693568
01-14,0.03999999165534973,0.009999990463256836,0.09999999403953552,0.009999990463256836,0.019999980926513672,0.1499999761581422,0.07999992370605469,0.0,-0.009999990463256614,0.049999952316284624,0.05999994277954057,0.07000017166137784,10.0,2.0,01-29,0.04833332697550466
01-15,0.06999999284744263,0.009999990463256836,0.14000001549720764,-0.010000005364418002,0.010000050067901611,0.14999997615814187,-0.009999990463256836,0.020000010728836115,0.040000081062316895,0.019999980926514116,0.09000015258789107,0.059999942779541016,10.0,2.0,01-30,0.04916668310761458
01-16,0.03999999165534973,0.020000010728836004,0.1599999964237213,-0.030000001192092896,0.010000050067901611,0.12000000476837169,-0.039999961853027344,0.04000000655651095,0.15000009536743186,0.029999971389770064,0.0399999618530269,0.009999752044676846,10.0,2.0,01-31,0.045833323150873066
01-17,0.09999999403953547,0.010000020265579168,0.17000001668930054,-0.030000001192092896,0.0,0.1600000262260438,-0.039999961853027344,0.04000000655651095,0.16000008583068892,-0.029999971389770064,0.00999999046325728,0.009999752044676846,8.0,4.0,02-01,0.04666666314005855
01-18,0.12999999523162836,0.0,0.1599999964237213,0.0,0.0,0.12000000476837169,0.0,0.029999986290931674,0.19000005722045898,-0.029999971389770508,-0.09000015258789107,0.019999980926513672,6.0,6.0,02-02,0.04416665807366368
01-19,0.07999998331069941,0.0,0.15000000596046453,0.0,0.020000040531158447,0.12000000476837169,0.07000005245208718,0.019999995827674838,0.11000001430511475,0.0,0.00999999046325728,0.039999961853027344,9.0,3.0,02-03,0.051666670789321294
01-20,0.07999998331069941,-0.02000001072883606,0.17000001668930065,0.0,0.020000040531158447,0.28999996185302734,-0.029999971389770508,0.019999995827674838,0.12999999523162842,-0.019999980926513672,0.0,0.039999961853027344,7.0,5.0,02-04,0.056666666020949684
01-21,0.06999999284744263,0.010000020265579168,0.17000001668930065,0.0,0.020000040531158447,0.19999992847442627,-0.009999990463256836,-0.020000010728836115,0.11000001430511475,-0.029999971389770508,0.04000020027160689,-4.6599999368190765,7.0,5.0,02-05,-0.34166664133469266
01-22,-0.03000000119209295,-0.009999990463256836,0.15000000596046453,0.0,0.020000040531158447,0.06999999284744263,-0.059999942779541016,-0.039999991655349676,0.11000001430511475,-0.06999993324279741,0.09000015258789107,-4.64000016450882,5.0,7.0,02-06,-0.3674999848008155
01-23,-0.03000000119209295,0.0,0.15000000596046453,-0.010000005364418002,-0.030000030994415283,0.039999961853027344,-0.07999992370605469,-0.009999990463256836,0.13999998569488548,0.06999993324279741,0.09000015258789107,-4.64000016450882,5.0,7.0,02-07,-0.359166673074166
01-24,-0.020000010728836115,-0.02000001072883606,0.15000000596046453,0.019999995827674893,-0.019999980926513672,0.039999961853027344,-0.06999993324279785,-0.009999990463256836,0.07000005245208762,0.019999980926513672,0.11000013351440341,-4.649999916553497,6.0,6.0,02-08,-0.36499997600913053
01-25,-0.020000010728836115,-0.03999999165534973,0.17999997735023499,-0.029999986290931674,-0.019999980926513672,-0.009999990463257058,-0.06999993324279785,-0.029999986290931674,0.16000008583068848,-0.05999994277954146,0.13000011444091797,-4.660000145435334,3.0,9.0,02-09,-0.372499982515971
01-26,0.030000001192092896,-0.02000001072883606,0.15000000596046448,-0.009999990463256836,-0.030000030994415283,-0.009999990463257058,-0.06999993324279785,-0.04000000655651095,0.11000001430511497,-0.029999971389770952,-0.00999999046325728,-4.670000165700913,3.0,9.0,02-10,-0.38333333904544525
01-27,-0.04999998211860657,-0.020000010728836004,0.12000003457069397,0.010000005364418058,-0.030000030994415283,0.04000002145767201,-0.12999999523162842,-0.020000010728836115,0.0,-0.0399999618530269,0.09999990463256747,-4.690000146627427,4.0,8.0,02-11,-0.39250001435478543
01-28,-0.0800000131130219,-0.02000001072883606,0.11000001430511475,0.010000005364418058,-0.030000030994415283,-0.050000011920928844,-0.09000003337860107,-0.020000010728836115,-0.009999990463257058,-0.07999992370605469,0.17999982833862305,-4.689999908208847,3.0,9.0,02-12,-0.39750000710288685
01-29,-0.1100000143051148,-0.009999990463256891,0.12000003457069397,0.019999995827674893,-0.050000011920928955,-0.02000004053115867,-0.16999995708465554,-0.009999990463256836,-0.03000009059906006,-0.11999988555908203,0.22999978065490678,-4.689999908208847,3.0,9.0,02-13,-0.4033333398401738
01-30,-0.060000002384185847,-0.009999990463256891,0.10999998450279236,0.019999995827674893,-0.06000000238418579,0.029999971389770397,-0.24000000953674272,0.0,0.0,-0.06999993324279741,0.29000020027160645,-4.709999889135361,4.0,8.0,02-14,-0.3916666395962238
01-31,-0.060000002384185847,-0.009999990463256891,0.16999998688697815,-0.04999999701976776,-0.06000000238418579,-0.13999998569488525,-0.13999998569488503,0.0,0.11999988555908203,-0.0699999332427983,0.3499999046325688,-4.709999889135361,3.0,9.0,02-15,-0.3833333340783914
02-01,-0.060000002384185847,0.0,0.1499999761581421,-0.030000001192092896,-0.06000000238418579,-0.04999995231628418,-0.13999998569488503,0.0,0.22999989986419633,-0.04999995231628418,0.3099997043609619,-0.009999990463256836,3.0,9.0,02-16,0.024166641136010466
02-02,-0.07999998331069941,0.0,0.12999996542930597,-0.010000005364418002,-0.06000000238418579,-0.04999995231628418,-0.13999998569488503,0.0,0.3500000238418579,-0.00999999046325728,0.25999975204467773,-0.009999990463256836,3.0,9.0,02-17,0.03166665260990459
02-03,-0.07999998331069941,0.0,0.14000001549720759,0.0,-0.06000000238418579,-0.059999942779541016,-0.1599999666213987,0.0,0.3200000524520872,-0.10999989509582475,0.25999975204467773,-0.009999990463256836,3.0,9.0,02-18,0.0200000032782555
02-04,-0.039999991655349676,0.009999990463256891,0.14000001549720759,0.0,-0.06000000238418579,0.050000011920928955,-0.10000002384185769,0.0,0.38999998569488503,-0.10999989509582475,0.28999996185302734,-0.010000020265579224,5.0,7.0,02-19,0.04666666934887572
02-05,-0.039999991655349676,0.029999971389770563,0.09000003337860107,0.0,-0.019999980926513672,0.02000004053115867,-0.11000001430511497,0.019999995827674838,0.38999998569488503,-0.09999990463256747,0.32999992370605424,-0.010000020265579224,6.0,6.0,02-20,0.05000000322858495
02-06,-0.09000000357627869,0.009999990463256891,0.09000003337860107,-0.03999999165534976,-0.019999980926513672,0.0,-0.11000001430511497,0.019999995827674838,0.30000007152557395,-0.06999993324279741,0.3199999332427983,-0.009999990463256836,5.0,7.0,02-21,0.03333334252238281
02-07,-0.050000011920928955,0.009999990463256891,0.09000003337860107,0.0,-0.019999980926513672,-0.050000011920929066,-0.08999991416931175,0.019999995827674838,0.25,-0.03999996185302779,0.22000026702881037,0.009999990463256836,6.0,6.0,02-22,0.029166699697574062
02-08,-0.050000011920928955,0.009999990463256891,0.09999996423721313,0.0,-0.019999980926513672,0.050000011920928844,-0.12000000476837158,0.019999995827674838,0.2999999523162842,0.07999992370605469,0.1400003433227548,0.0,7.0,5.0,02-23,0.04250001534819609
02-09,-0.050000011920928955,0.0,0.18000000715255737,-0.030000001192092923,0.0,0.08000004291534435,-0.1099998950958252,0.0,0.330000042915344,0.11999988555908203,0.10000038146972834,0.0,5.0,7.0,02-24,0.05166670431693409
02-10,0.01000002026557928,0.02000001072883606,0.17000001668930054,-0.030000001192092923,0.0,0.08000004291534435,-0.09000003337860107,0.0,0.29999995231628396,0.09999990463256747,0.12000036239624201,0.0,7.0,5.0,02-25,0.05666668961445497
02-11,-0.00999999046325678,-0.019999980926513727,0.11000001430511475,0.009999990463256836,0.0,0.009999990463257058,-0.0900000333786013,0.0,0.19000005722045898,0.23000001907348544,0.10000038146972834,0.009999990463256836,7.0,5.0,02-26,0.045000036557515534
02-12,-0.030000016093254117,-0.009999990463256836,0.11000001430511475,0.030000001192092923,-0.020000040531158447,0.48000001907348633,-0.1499999761581423,0.0,0.16000008583068803,0.3399999141693111,0.09999990463256836,0.0,6.0,6.0,02-27,0.08416665966312081
02-13,-0.030000016093254117,-0.030000001192092896,0.09000003337860107,0.030000001192092923,-0.010000050067901611,0.7100000381469727,-0.1499999761581423,0.0,0.16000008583068803,0.24000000953674316,0.0,0.0,5.0,7.0,02-28,0.0841666770478089
02-14,-0.010000005364418002,0.030000001192092896,0.06000000238418579,0.010000005364418058,-0.0500000119209289,0.7100000381469727,-0.1499999761581423,0.020000010728836115,0.1800000667572026,0.17999982833862305,0.030000209808350498,-0.009999990463256836,8.0,4.0,02-29,0.08333334823449462
02-15,-0.019999995827674838,0.030000001192092896,0.09000003337860107,-0.019999995827674893,-0.060000002384185736,0.7300000190734862,-0.06000006198883101,0.1599999964237213,0.1099998950958252,0.19000005722045854,0.030000209808350498,-0.009999990463256836,7.0,5.0,03-01,0.09750001380840938
02-16,-0.030000001192092896,0.0,0.13999998569488525,0.030000001192092923,-0.060000002384185736,1.0299999713897705,-0.10000002384185813,0.4700000286102295,0.1699998378753662,0.19000005722045854,0.010000228881836826,-0.019999980926513672,7.0,5.0,03-02,0.15250000854333243
02-17,-0.06999999284744265,0.010000020265579168,0.09999996423721313,0.0,-0.020000040531158447,1.0399999618530273,-0.1200000047683718,0.44999998807907104,0.1299998760223393,0.17000007629394576,0.039999961853026456,-0.009999990463256836,7.0,5.0,03-03,0.14333331833283106
02-18,-0.06999999284744265,-0.009999990463256891,0.050000011920928955,0.0,-0.09000000357627863,1.7799999713897705,-0.19000005722045876,0.5199999809265137,0.07999992370605513,0.18000006675720304,0.010000228881836826,-0.019999980926513672,6.0,6.0,03-04,0.18666667987902977
02-19,-0.07999999821186066,-0.009999990463256891,-0.020000040531158447,0.0,-0.04000002145767212,1.680000126361847,-0.21999990940094016,0.5199999809265137,0.19000005722045854,0.21000003814697266,0.0,-0.020000010728836004,4.0,8.0,03-05,0.1841666859885056
02-20,-0.07999999821186066,-0.009999990463256891,-0.04000002145767212,0.0,-0.10000002384185791,1.3199999332427979,-0.23000001907348655,0.5199999809265137,0.1099998950958252,0.18000006675720304,0.33999967575073153,-0.009999990463256836,5.0,7.0,03-06,0.16666662568847337
