,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28064703941345215,0.031921863555907315,0.1406850814819327,-0.212188720703125,0.046972274780275214,-0.09675121307373225,-0.14684391021728693,-0.5469560623168945,0.5968332290649432,-0.052679061889644885,0.518582344055174,-0.0819854736328125,5.0,7.0,01-17,-0.006921390692392985
01-03,-0.3651273250579843,0.031921863555907315,0.11990213394165039,-0.3057527542114258,0.024357795715330255,-0.19350719451904475,0.07342529296875,-0.5469560623168945,0.6430673599243182,-0.039510726928707385,0.47269153594970703,-0.02893638610840199,6.0,6.0,01-18,-0.009535372257232963
01-04,-0.3651273250579843,0.010642051696776456,0.20143461227416992,-0.1353321075439453,0.017398834228515625,-0.022328376770021308,0.07342529296875,-0.5147800445556641,0.34885120391845525,0.004386901855472303,0.4359760284423828,-0.07234001159667969,7.0,5.0,01-19,-0.0014827450116476903
01-05,-0.34078431129455655,-0.024322032928466797,0.2158236503601083,-0.18378734588623047,0.09219932556152344,-0.022328376770021308,-0.02318763732910334,-0.8888034820556641,-0.24378013610839844,-0.0702438354492223,0.2891216278076172,-0.07234001159667969,3.0,9.0,01-20,-0.10603604714075783
01-06,-0.2362589836120601,0.05472135543823242,0.21422433853149325,-0.0033407211303710938,0.09219932556152344,0.07814502716064453,0.3323364257812518,-0.5871677398681641,-0.21015357971191406,0.021945953369140625,0.2891216278076172,0.0868072509765625,8.0,4.0,01-21,0.011048356691996367
01-07,-0.30785131454467773,-0.00608062744140625,0.1550731658935547,-0.02840423583984375,0.11307430267333984,-0.033490180969236505,0.054101943969724786,-0.6635847091674787,-0.16812705993652344,-0.05707168579101207,0.40844154357910156,0.20737266540527344,5.0,7.0,01-22,-0.027212182680765345
01-08,-0.3422162532806392,-0.07904386520385742,0.2110276222229004,-0.04176807403564631,0.24006843566894354,0.06698417663574219,-0.4289417266845703,-0.5429334640502912,-0.18073177337646484,-0.12291908264160156,0.46351528167724787,0.332763671875,5.0,7.0,01-23,-0.035349587599436405
01-09,-0.2734880447387682,-0.09424495697021484,0.26378345489501953,-0.061820030212402344,0.029572486877441406,0.06698226928711115,-0.19321727752685547,-0.4946708679199219,-0.109283447265625,0.1492538452148473,0.11472892761230469,0.5594272613525391,6.0,6.0,01-24,-0.003581364949543716
01-10,-0.1746878623962398,-0.20369195938110352,0.3229341506958008,0.07852458953857422,-0.20701313018798828,0.011163711547851562,-0.17776203155517578,-0.20913028717041016,-0.046234130859373224,0.13170242309570312,0.15144348144531072,0.5208454132080078,6.0,6.0,01-25,0.016507863998413124
01-11,-0.2018918991088876,-0.24625396728515625,0.3373250961303711,0.04845237731933594,-0.23832702636718572,-0.10791587829589844,0.2782316207885742,0.10054492950439275,0.063046455383299,0.05706787109375,0.12849712371826172,0.4822654724121094,8.0,4.0,01-26,0.05842018127441384
