,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2070631980895996,0.4658546447753906,0.08189010620117188,0.257950782775878,0.05446624755859375,0.2866673469543448,-0.528805732727049,-0.7903556823730469,0.0,1.0971260070800781,0.6773052215576172,-0.5051603317260724,7.0,5.0,01-17,-0.09251038233439113
01-03,-2.068666458129883,0.4658546447753906,0.007444858551025391,0.257950782775878,0.05446672439575195,0.23888587951660156,-0.27660369873046875,-0.7903556823730469,0.12831878662109375,0.84259128570557,1.1257934570312464,-0.33359718322754084,8.0,4.0,01-18,-0.028993050257365132
01-04,-2.068666458129883,0.5397994518280029,0.044666290283203125,0.23519039154052734,0.023342132568360263,0.25481510162353604,-0.27660369873046875,-0.707158088684082,-0.45339584350586115,0.7987060546875,0.814598083496092,-0.10484504699707031,7.0,5.0,01-19,-0.07496263583501195
01-05,-2.5494122505187993,0.38451576232910156,0.007445812225341797,0.1820831298828125,0.015561103820800781,0.25481510162353604,-0.3905024528503418,-0.948430061340332,-0.09409904479980469,0.6846065521240252,0.7688331604003888,-0.10484504699707031,7.0,5.0,01-20,-0.1491190195083618
01-06,-2.2871880531311035,0.3253591060638428,-0.11166667938232422,0.17449665069580078,0.015561103820800781,0.03981542587280362,0.0,-0.8901934623718262,-0.1197633743286115,0.710935592651369,0.7688331604003888,0.08578205108642578,7.0,5.0,01-21,-0.10733570655186948
01-07,-2.4328680038452157,0.0,-0.0670003890991211,0.12897634506225586,0.23342227935791016,-0.07166671752929688,-0.22779321670532138,-0.8069977760314941,-0.1454277038574201,0.49151039123535156,0.8512077331542969,0.2859401702880877,5.0,7.0,01-22,-0.14672474066416394
01-08,-1.7554538249969482,0.05176043510437012,-0.14888906478881836,-0.05310678482055664,0.27232789993286133,0.09555625915527255,-0.42304515838623047,-0.6572451591491699,-0.2651939392089844,0.7548208236694336,0.9518890380859375,0.07625007629394354,6.0,6.0,01-23,-0.09169411659240745
01-09,-1.4786579608917236,-0.029578447341918945,-0.2605562210083008,0.04552125930786133,0.389040470123291,0.09555625915527255,-0.18711757659912287,-0.6988434791564941,-0.17109394073486328,0.7021608352661133,0.7962913513183576,0.1620321273803711,6.0,6.0,01-24,-0.0529371102650964
01-10,-1.0197670459747314,0.14789104461669922,-0.13400030136108398,-0.06069469451904297,0.2801084518432617,0.07963132858276367,-0.2033901214599627,-0.9151492118835449,-0.2309741973876953,0.49151515960693537,0.9152774810791033,0.33359622955322266,6.0,6.0,01-25,-0.026329656442006282
01-11,-2.046815872192383,0.2662034034729004,-0.15633535385131836,-0.09104156494140625,0.34235477447509854,0.1751852035522461,0.11389541625976385,-0.7903585433959961,-0.1625385284423828,0.421295166015625,0.8512077331542969,0.25734519958496094,7.0,5.0,01-26,-0.06830024719238288
