,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,33.33333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.77777777777778
01-03,0.0,0.0,0.0,0.0,33.33333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.77777777777778
01-04,0.0,0.0,0.0,0.0,33.33333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.77777777777778
01-05,0.0,0.0,0.0,0.0,33.33333333333336,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.2777778398659505
01-06,0.0,0.0,0.0,0.0,33.33333333333336,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.2777778398659505
01-07,0.0,0.0,0.0,0.0,33.33333333333336,0.0,30.00000074505805,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,10.0,3.194444118481535
01-08,0.0,0.0,0.0,0.0,33.33333333333336,0.0,30.00000074505805,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,10.0,3.194444118481535
01-09,0.0,0.0,50.0,0.0,33.33333333333336,0.0,30.00000074505805,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,7.361110785148202
01-10,0.0,0.0,72.22222291209077,0.0,33.33333333333336,0.0,30.00000074505805,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,9.0,9.212962694489098
01-11,0.0,0.0,72.22222291209077,0.0,0.0,0.0,30.00000074505805,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,10.0,6.435184916711319
01-12,0.0,0.0,72.22222291209077,0.0,0.0,0.0,30.00000074505805,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,10.0,6.435184916711319
01-13,0.0,0.0,72.22222291209077,0.0,0.0,0.0,30.00000074505805,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,2.0,10.0,0.8796288437543195
01-14,0.0,0.0,72.22222291209077,0.0,0.0,0.0,30.00000074505805,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,2.0,10.0,0.8796288437543195
01-15,0.0,0.0,72.22222291209077,0.0,0.0,-4.5454570084564345,0.0,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,1.0,11.0,-1.999159302371887
01-16,0.0,0.0,72.22222291209077,0.0,0.0,-4.5454570084564345,0.0,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,1.0,11.0,-1.999159302371887
01-17,0.0,0.0,72.22222291209077,0.0,-35.00000335276125,-4.5454570084564345,0.0,0.0,0.0,-25.00000465661298,-66.666672875484,0.0,1.0,11.0,-4.915826248435324
01-18,0.0,0.0,9.090907243657705,0.0,-35.00000335276125,-4.5454570084564345,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,11.0,-8.09343549942033
01-19,0.0,0.0,9.090907243657705,0.0,-35.00000335276125,-4.5454570084564345,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,11.0,-8.09343549942033
01-20,0.0,0.0,-81.8181855126846,0.0,-35.00000335276125,-4.5454570084564345,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,12.0,-15.669193229115521
01-21,0.0,0.0,-227.27274205073843,0.0,-35.00000335276125,-4.5454570084564345,23.076919109158116,0.0,0.0,0.0,-66.666672875484,0.0,1.0,11.0,-25.8673296815235
01-22,0.0,0.0,-227.27274205073843,0.0,-35.00000335276125,-4.5454570084564345,23.076919109158116,0.0,0.0,0.0,-66.666672875484,0.0,1.0,11.0,-25.8673296815235
01-23,0.0,0.0,-227.27274205073843,0.0,-35.00000335276125,-4.5454570084564345,23.076919109158116,0.0,0.0,0.0,-66.666672875484,0.0,1.0,11.0,-25.8673296815235
01-24,0.0,0.0,-227.27274205073843,0.0,-35.00000335276125,-4.5454570084564345,23.076919109158116,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-20.3117736085665
01-25,0.0,0.0,-227.27274205073843,31.578949019519264,-35.00000335276125,-4.5454570084564345,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-21.686604837420816
01-26,0.0,0.0,-227.27274205073843,31.578949019519264,-35.00000335276125,-4.5454570084564345,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-21.686604837420816
01-27,0.0,0.0,-227.27274205073843,31.578949019519264,-35.00000335276125,-4.5454570084564345,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-21.686604837420816
01-28,0.0,0.0,-227.27274205073843,31.578949019519264,-35.00000335276125,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-21.307816753382784
01-29,0.0,0.0,0.0,31.578949019519264,-35.00000335276125,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3684215824879136
01-30,0.0,0.0,0.0,31.578949019519264,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5482453635755237
01-31,0.0,0.0,0.0,31.578949019519264,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5482453635755237
02-01,0.0,0.0,68.57142820650218,31.578949019519264,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.262531047450705
02-02,0.0,0.0,68.57142820650218,35.00000335276122,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.547618908554202
02-03,0.0,0.0,68.57142820650218,35.00000335276122,0.0,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.4226194906308245
02-04,0.0,0.0,68.57142820650218,35.00000335276122,0.0,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.4226194906308245
02-05,0.0,0.0,68.57142820650218,35.00000335276122,0.0,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.234127007850004
02-06,0.0,0.0,68.57142820650218,13.333339956071377,0.0,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.428571724792518
02-07,0.0,0.0,68.57142820650218,-26.66666004392862,48.71794607277209,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.155067230856859
02-08,0.0,0.0,68.57142820650218,5.000002607703171,48.71794607277209,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.793955785159508
02-09,0.0,20.000002980232196,68.57142820650218,5.000002607703171,48.71794607277209,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.460622700178858
02-10,0.0,20.000002980232196,0.0,5.000002607703171,9.090907243657693,37.14285641300434,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.936147437049783
02-11,0.0,20.000002980232196,0.0,5.000002607703171,39.393940899107136,37.14285641300434,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.46140024167057
02-12,0.0,20.000002980232196,-218.18181448731536,5.000002607703171,39.393940899107136,37.14285641300434,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-9.720417632272374
02-13,0.0,20.000002980232196,-218.18181448731536,5.000002607703171,39.393940899107136,37.14285641300434,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-9.720417632272374
02-14,0.0,20.000002980232196,-218.18181448731536,5.000002607703171,39.393940899107136,37.14285641300434,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-9.720417632272374
02-15,0.0,20.000002980232196,-218.18181448731536,0.0,39.393940899107136,40.00000085149494,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-9.898989146373426
02-16,0.0,0.0,0.0,24.99999813735488,39.393940899107136,40.00000085149494,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.699494990663078
02-17,0.0,0.0,0.0,24.99999813735488,39.393940899107136,40.00000085149494,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.699494990663078
