,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.524404525756836,-0.10881805419921875,0.2649812698364258,0.26829528808593395,-0.10576915740966975,0.1661052703857404,0.2428989410400373,-0.004408836364746094,0.17730903625488104,-0.002683639526365411,0.1000528335571289,0.4739151000976545,8.0,4.0,01-17,0.24969021479288647
01-03,0.8453869819641122,-0.10881805419921875,0.16315174102783203,0.29536724090575994,-0.21227931976318182,0.13623714447021484,0.2822141647338867,-0.004408836364746094,0.25447368621825994,0.0062656402587890625,0.6072349548339862,0.4739151000976545,9.0,3.0,01-18,0.2282283703486124
01-04,0.8453869819641122,-0.1988544464111346,-0.04720115661621094,0.6456422805786133,-0.41066074371337713,0.03171253204345703,0.2822141647338867,0.06992626190185725,0.21180248260498225,-0.002529144287109375,0.934329032897951,-0.048729896545410156,7.0,5.0,01-19,0.1927531957626348
01-05,1.129611015319825,-0.2047472000122088,-0.1419973373413086,0.14739131927490057,-0.5523538589477521,0.03171253204345703,0.2743186950683594,0.20231723785400568,0.14344215393066584,-0.002529144287109375,0.691343307495119,-0.048729896545410156,7.0,5.0,01-20,0.13914823532104528
01-06,1.8109703063964826,-0.193081855773924,-0.42687225341796875,0.0059328079223597285,-0.5523538589477521,0.10674285888672053,0.12467479705810547,0.07895469665527521,0.2203454971313512,-0.002529144287109375,0.691343307495119,-0.0778360366821289,7.0,5.0,01-21,0.14885759353637754
01-07,1.6180324554443342,-0.06742477416992365,-0.42687225341796875,-0.027749061584474433,-0.43857765197753906,0.24950885772705078,0.16424083709716975,-0.1359424591064453,0.2203454971313512,-0.002529144287109375,0.5131711959838867,-0.1841793060302752,5.0,7.0,01-22,0.12350201606750473
01-08,1.3567776679992676,-0.1630125045776385,-0.43953800201416016,-0.027749061584474433,-0.4740581512451154,0.24172019958495916,0.1408033370971662,-0.1523914337158203,0.12603282928466975,-0.047271728515623224,0.32574748992919744,1.7072544097900355,6.0,6.0,01-23,0.2161929210027053
01-09,0.9776549339294442,-0.025605201721193183,-0.41408348083495916,0.033165931701660156,-0.3249607086181623,0.20438766479492188,0.07790374755859197,-0.1112518310546875,0.04029560089111506,-0.056282997131347656,-0.3966674804687518,0.9797039031982457,6.0,6.0,01-24,0.08202167352040646
01-10,0.34390640258788885,-0.007599830627443183,-0.6750164031982422,0.2565011978149414,-0.22542190551757812,0.11479568481445312,0.014998435974119317,-0.06169891357421875,0.057440757751468396,0.04181194305419922,-0.30295372009277166,1.0087423324584996,7.0,5.0,01-25,0.04712549845377634
01-11,0.03695201873779119,-0.025605201721193183,-0.3952207565307617,0.4602060317993182,-0.14221954345703125,0.12754535675048828,0.02289295196533203,-0.2681741714477539,-0.06859207153320135,-0.10111331939697443,-0.32164573669433416,0.8732395172119176,5.0,7.0,01-26,0.016522089640299775
01-12,-0.30412101745605646,-0.19927978515625,-0.24820518493652344,0.46021652221679865,0.14222335815429688,0.18006134033203125,-0.048155784606933594,-0.11975860595703125,0.008572578430175781,-0.09842967987060902,-0.3657178878784162,0.3686981201171875,5.0,7.0,01-27,-0.018658002217610825
01-13,-0.4206542968750009,-0.096038818359375,0.07637691497802734,0.43314456939697266,0.09244155883789062,0.2250804901123047,-0.03157329559325994,0.16518402099609375,-0.06859207153320312,-0.1073789596557635,-0.3657178878784162,0.5045356750488281,6.0,6.0,01-28,0.033900658289591545
