,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,0.0,1.5,2.25,-0.40000003576278675,0.10000002384185802,0.10000002384185769,0.020000003278255463,0.010000001639127731,-0.009999999776482579,0.050000011920928844,0.05000000074505806,9.0,3.0,01-17,0.43083333581065136
01-03,1.5,0.0,1.5,2.25,-0.19999998807907093,0.10000002384185802,0.10000002384185769,0.020000003278255463,0.010000001639127731,0.009999999776482586,0.19999998807907093,0.0,9.0,3.0,01-18,0.4575000043647985
01-04,1.5,-0.25,1.5,1.9499998092651367,-0.19999998807907093,-0.19999998807907093,0.10000002384185769,0.0,-0.009999999776482586,0.0,0.349999964237213,0.0,5.0,7.0,01-19,0.39499998511746526
01-05,1.5,-0.09999990463256747,1.5,0.0,0.0,-0.19999998807907093,0.10000002384185769,0.0,-0.020000001415610317,0.0,0.2499999999999999,0.0,4.0,8.0,01-20,0.25250001080955076
01-06,1.5,-2.5,1.5,0.0,0.0,-0.19999998807907093,0.10000002384185791,0.0,-0.020000001415610317,0.0,0.2499999999999999,0.0,4.0,8.0,01-21,0.052500002862264715
01-07,1.5,-2.5,1.5,-1.5,0.0,0.19999998807907093,-0.5999999046325684,-0.03000000119209291,0.009999999776482579,0.0,0.30000001192092896,0.0,5.0,7.0,01-22,-0.0933333255040149
01-08,-0.550000011920929,-2.5,1.5,-1.5,0.0,0.0,-0.5999999046325684,-0.01000000536441803,0.009999999776482579,0.0,0.3500000238418579,0.0,3.0,9.0,01-23,-0.27499999152496457
01-09,-2.050000011920929,-2.5,1.5,-1.5,0.30000001192092907,0.0,0.20000004768371582,-0.01000000536441803,0.009999999776482579,-0.009999999776482579,0.43000006675720215,-0.009999997913837433,5.0,7.0,01-24,-0.30333332406977814
01-10,-2.050000011920929,-2.5,1.5,-3.5500001907348633,-0.09999996423721302,0.10000002384185791,0.20000004768371582,-0.01000000536441803,-0.020000001415610317,0.0,0.3999999761581421,-0.009999997913837433,4.0,8.0,01-25,-0.5033333436585963
01-11,-0.04999995231628418,-1.8000001907348633,1.5,-3.5500001907348633,0.30000001192092907,0.10000002384185791,0.2999999523162842,0.0,-0.020000001415610317,0.0,0.2999999523162842,-0.009999997913837433,5.0,7.0,01-26,-0.24416669939334193
