,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.018181800842285212,0.0,0.0,0.009090900421142467,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,1.0,10.0,01-17,-0.0015909088154633978
01-03,0.0,0.0,-0.018181800842285212,0.0,0.0,0.009090900421142467,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,1.0,10.0,01-18,-0.0015909088154633978
01-04,0.0,0.0,0.0,0.0,0.0,0.009090900421142467,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,1.0,10.0,01-19,-7.575874527296356e-05
01-05,0.0,-0.00909090042114255,0.027272731065750122,0.0,0.0,0.009090900421142467,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,2.0,9.0,01-20,0.001439393808444334
01-06,0.0,0.0,0.027272731065750122,0.0,0.0,0.009090900421142467,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,2.0,9.0,01-21,0.0021969688435395465
01-07,0.0,0.0,0.018181830644607544,0.0,0.0,0.009090900421142467,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,2.0,9.0,01-22,0.0014393938084443318
01-08,0.0,0.0,0.018181830644607544,0.018181830644607544,0.0,0.009090900421142467,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,3.0,8.0,01-23,0.0029545463621616272
01-09,0.0,0.0,0.018181830644607544,0.018181830644607544,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,2.0,9.0,01-24,0.0021969713270664215
01-10,0.0,0.0,0.018181830644607544,0.018181830644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-25,0.003030305107434591
01-11,0.0,-0.009090915322303772,0.027272731065750122,0.018181830644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-26,0.003030303865671158
01-12,0.0,-0.01818181574344635,0.0,0.018181830644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,1.241763432820638e-09
01-13,0.0,-0.01818181574344635,-0.018181830644607544,0.018181830644607544,0.018181830644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,1.241763432820638e-09
01-14,0.0,-0.01818181574344635,-0.045454561710357666,0.018181830644607544,0.018181830644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-29,-0.0022727263470490775
01-15,0.0,-0.01818181574344635,-0.045454561710357666,0.027272731065750122,0.018181830644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-30,-0.0015151513119538624
01-16,0.0,-0.01818181574344635,-0.045454561710357666,0.027272731065750122,0.018181830644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-31,-0.0015151513119538624
01-17,0.0,-0.01818181574344635,-0.06363636255264282,0.018181830644607544,0.018181830644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-01,-0.003787876417239507
01-18,0.0,-0.01818181574344635,-0.054545462131500244,0.018181830644607544,0.018181830644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-02,-0.0030303013821442923
