,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.50877948524961,-5.339260555121599,-1.4743811485231944,-3.4482726080491166,0.9231774612298151,3.2982474879214636,0.7130699009600491,-0.8771896362304688,0.4375040400772082,-3.223783269800827,-5.8031402210653225,-3.913730969805513,5.0,7.0,-1.2665816694298246
01-03,-3.333324499297894,-5.339260555121599,-1.962966960545983,-3.4482726080491166,0.0,4.385968258506373,1.188456311499261,-0.8771896362304688,0.592825375746918,-2.035707859901115,-4.82556715325512,-3.6208646057755285,3.0,9.0,-1.6063253277020229
01-04,-3.333324499297894,-4.7566385545132475,-0.33582645154105956,-4.947521568070503,1.0329932180030656,3.052631177400288,1.188456311499261,-1.9503553654429402,1.2307680931316698,0.031128025733812324,-5.119014014565898,-3.5409956542312218,5.0,7.0,-1.4539749401578888
01-05,-5.555556182223299,-3.479518192128856,-1.5943566923843306,-2.037040965547348,-1.6327822001707706,3.052631177400288,1.188456311499261,-1.769904692999082,2.9411737481614773,1.7434604127165396,-3.9778262481892894,-3.5409956542312218,4.0,8.0,-1.2218549315080525
01-06,-1.8752235786751794,-0.8698614476512649,-1.3084040240377048,-2.037040965547348,-1.6327822001707706,1.5675083190842585,-1.3518209295180807,-6.0885521398181,2.9411737481614773,0.6537954279450556,-3.9778262481892894,-3.2660635879446245,3.0,9.0,-1.4370914688634642
01-07,-2.1139412686218746,-6.263661945099969,-2.429898229621564,-2.7777810155610188,-1.2280055071033646,3.0515605320117967,-3.260863786122312,-5.457943873255939,3.470589230217351,1.8455813752647106,-7.591093273725898,-4.010761245141781,3.0,9.0,-2.2305182505633216
01-08,-2.1139412686218746,-5.498908190468244,-1.8691570093064536,-2.701705748908108,1.335073833954765,1.9600861814326953,-1.4563042747391424,-6.355139247318902,3.7536704574800814,1.054264039032219,-6.347623255986723,-5.187792679594585,4.0,8.0,-1.9522897635870227
01-09,-2.1139412686218746,-3.0590035577644774,-2.251404869553141,-3.9325864548907186,0.84662893805687,1.841358094420853,-2.4618585676572877,-7.476628117191346,3.7254394951574525,-0.2529242043271549,-9.253623124923656,-2.5198631222614187,3.0,9.0,-2.2423672299629915
01-10,-2.1139412686218746,-6.591336385471733,-2.4051084427632445,-3.9325864548907186,1.8904806536419307,-1.0977352429108884,-1.733696509958888,-7.758615882580531,6.4124763740409705,0.03128386051194924,-12.57122755070012,-3.533281223862766,3.0,9.0,-2.7836073394638263
01-11,-2.776779050700855,-4.62107333604339,-2.4436126253200663,-0.8614283021801549,-0.4889225393772774,-0.035418330911155815,-0.8247414977229488,-6.679028691759872,10.614522951997056,-1.8164487489391097,-12.89174091548795,-5.176672942301944,1.0,11.0,-2.3334453357289724
01-12,-2.776779050700855,-5.314726742235605,-1.3826652670034734,2.5921901428914325,0.5867008925095838,1.4305613953965681,-0.8247414977229488,-8.286244094493279,11.845730179535083,-1.8164487489391097,-10.683760712788686,-7.292541334412832,4.0,8.0,-1.82689373649701
01-13,3.12712139452518,-4.332690455402406,-2.8571401167889405,2.5921901428914325,-2.3833424433396,2.1136476446970307,0.6206939756231171,-6.661675580773198,11.707991238807136,-1.7527124254892537,-6.4019202254184355,-7.232616736283203,5.0,7.0,-0.9550377989125951
01-14,-0.8849604843609806,-3.7490400003949182,-2.0952360856452286,2.5921901428914325,-2.3833424433396,1.7732969677037678,-0.8561610951838978,-1.4388475881575875,10.468325009044129,2.5038158620586835,-5.642419589079814,-6.891704122416267,4.0,8.0,-0.5503402855733567
01-15,4.647989851758141,-5.547054999925957,-2.742860506641603,1.7673032218174116,-4.226805417035183,1.554400253469843,1.47206286171982,-1.6187112552645913,10.320090365378844,-1.0443035434251557,-6.998287966462059,-5.151176063010424,5.0,7.0,-0.6306127664684095
01-16,5.228981860899648,-9.946444693608578,3.54076371594019,1.0018601319503733,0.8261671924355838,4.84745558552681,3.479421309519616,2.5179781335509275,8.861469280547379,-2.078003849941655,-4.711502620797224,-7.293451523020689,8.0,4.0,0.5228912102501985
01-17,4.6138081570129374,-11.26597100538831,3.5062578248849645,1.075273585176469,0.49537082604451976,3.3559315360095634,4.583466062849468,2.5179781335509275,9.722224871317547,-0.8793931468437018,-1.160410107307567,-5.840464788821198,8.0,4.0,0.8936726623738019
01-18,4.6138081570129374,-10.879631203551977,3.5062578248849645,-0.1112287604061304,-1.4200831285917683,4.881351434783658,4.583466062849468,2.3775142553873434,6.8237869328947,-3.5020645637211496,-2.6962489286624125,-5.441595243430971,6.0,6.0,0.2279444032873886
01-19,4.6138081570129374,-9.694659184356432,0.9626054886980808,-0.8208947512056322,-1.4200831285917683,4.719862134637912,4.615375635584888,3.2142776494120944,6.62650371161327,-2.67430804415333,-1.0580251923655293,-5.381547400710585,6.0,6.0,0.30857625629799235
01-20,4.6138081570129374,-8.881837736490649,1.3328383689665517,0.3731339778207956,-2.230362655901347,4.881351434783658,3.354794074706338,5.809851368843398,6.653883983637643,-0.7004116982592665,-0.9890890809884056,-8.852936239803538,7.0,5.0,0.447085329527343
01-21,0.6407968265684145,-0.8355539809968856,1.4809315210739489,0.3731339778207956,-3.8552658634490284,11.927179152571458,2.2704169754150785,6.056332537115982,5.202627722701707,1.063497528590382,7.178680362267106,-6.1979912252107825,9.0,3.0,2.1087321278723477
01-22,-1.7614661607244324,-2.734526718919942,1.5179606349525725,-2.416568437207243,-0.5895834383491788,9.74752959041928,1.3893654297889386,5.105626655225261,3.833333651224787,-0.7645739910313787,5.910386856009964,-3.077358015064932,6.0,6.0,1.346677171360308
01-23,-1.7614661607244324,-0.7595950714799857,3.2727242764558517,-1.2130390242336884,-1.3879696195285678,4.689061425600037,1.3893654297889386,6.514076082461536,8.894739429706302,-3.229974255721245,11.25157880725846,0.3064083723569409,7.0,5.0,2.3304924743283455
01-24,-7.963300709483276,-4.202679321093643,3.2727242764558517,-0.7547162640939256,2.5515186037100444,4.023947341955602,1.728228425769449,6.842101247687089,9.344134558644285,0.6962063862256707,6.766680001263843,0.2506967932104767,9.0,3.0,1.8796284450209557
01-25,-5.071435251041699,-4.613572784563721,3.9138259482678155,-2.853921278855491,2.5515186037100444,4.35649962650664,0.06891299364846978,6.842101247687089,6.322579997337602,-2.793469468293963,6.096392761134008,0.9749366962172868,8.0,4.0,1.31619742431284
01-26,-5.071435251041699,-1.4919561107610069,5.745062968495073,-2.529247828792595,4.808636362092141,7.820505649145041,-0.6594950756343829,1.4022178944413302,8.253167351513456,0.816071010360724,6.958188032187852,0.6983240372284626,8.0,4.0,2.2291699199361994
01-27,0.0,-1.3571138360569879,-0.3949670405022021,-1.736502587675768,4.83976006925734,7.345354054366443,-1.3536978050760564,-2.962960137261285,9.721523967657838,1.820464257987494,6.300228072541772,-1.3975979594308159,5.0,7.0,1.7353742546506477
01-28,-3.57522342361331,-0.46674400034128666,-0.3590660823975225,-1.81200270018341,4.9951031019989305,3.047554879232441,-2.962454862260908,-2.130778803625784,8.860761694105083,-4.1972025638526675,6.570516327820881,-2.732242595433532,4.0,8.0,0.4365184142874096
01-29,-3.57522342361331,-0.8168020005972431,-0.3590660823975225,-1.81200270018341,1.753245140935528,-1.689068643839629,-2.7147765545948572,-1.9838281788675312,7.6923076923076925,-2.456600010258324,5.516126078944052,-2.00522705541619,3.0,9.0,-0.20424297813172873
01-30,-3.57522342361331,-1.9058713347268854,-2.3060065628852766,-2.938934479495518,2.3225785230621856,1.1744979168776477,-2.7491383257431017,-2.865531927417049,7.715968549429069,-6.133333841959635,5.392315509590024,-1.6497820764430016,4.0,8.0,-0.626538456110404
01-31,-3.57522342361331,-1.9058713347268854,-1.9700819882942315,-3.333336146855232,2.8146254676652487,1.0067152432517366,-1.4089407657139723,-2.865531927417049,7.596860192041372,-3.6291666144888275,4.18300872774052,1.5918936301179114,5.0,7.0,-0.12458741169105984
02-01,-3.57522342361331,-2.6645805040394994,1.0622643186421972,-2.0563575105496628,4.335172601134105,-6.912749841467666,-1.4089407657139723,-2.979030880317488,8.056394422416936,-6.566664377848295,-4.248363466844192,-0.8683046126922462,3.0,9.0,-1.4855320034077577
02-02,-3.57522342361331,2.813105453980097,1.781810828468757,0.07665764929045919,1.229374417486572,-6.912749841467666,0.8067218938644186,-5.497765915184061,9.909907845847291,-4.6333312988281365,-2.84313372888583,-0.8683046126922462,6.0,6.0,-0.6427442276444713
02-03,2.295650037913282,-1.7387927442955924,0.0,-1.11153591471181,1.229374417486572,-5.6716386468301145,1.6333293914794922,-5.146240010914469,4.904900339599721,-3.1999969482421875,-2.84313372888583,0.08601660858770421,5.0,7.0,-0.7968389332344361
02-04,5.217386449802913,1.6608773866535027,0.0,-1.5714818104546213,1.229374417486572,-3.9534868026530146,0.9731510279280785,-6.3829750878491005,1.1761768713639507,-3.1999969482421875,-2.2085039870337346,-3.658179885815867,5.0,7.0,-0.8931381974011257
02-05,2.6086986981628777,2.047126528229221,-1.2727318295567256,-1.5714818104546213,2.3556013852631486,-0.19993793648833974,2.6174519518560713,-6.3829750878491005,1.1761768713639507,-2.3809501283202863,-1.2479980468750114,-6.496595968212289,5.0,7.0,-0.7289679477400921
