,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3488340156022893,0.22301176133096523,4.278679164314064,3.448273687319356,-2.3963785575712633,3.004617899865075,-0.6354243267392702,-16.938773623509825,9.71659946383813,-4.938273462252496,8.472689032968956,5.58971511524267,7.0,5.0,0.5396585116003394
01-03,-2.6976740637490915,0.22301176133096523,6.126994429380493,3.219698286718757,1.3522217756458101,0.616332253677965,3.4154114373651865,-16.938773623509825,7.851241786381672,-4.109585014510873,4.004570216946727,6.2045765280752345,9.0,3.0,0.7723354811460851
01-04,-2.6976740637490915,-2.7089078695468154,6.2149004279716165,1.6236874112533946,0.9658700650961142,1.8489967610338947,3.4154114373651865,-18.87966421168087,8.409320499794916,-6.030853035580077,5.377566655180363,5.701501314780536,8.0,4.0,0.2700129493265975
01-05,-0.27247713303851717,-5.067411162201333,6.210487594643958,2.925912334154494,4.636183681483837,1.8489967610338947,3.4154114373651865,-20.128480553825398,7.6288637697841954,-4.488074189172879,6.064070330100079,5.701501314780536,8.0,4.0,0.7062486820923378
01-06,-5.779817765955732,-3.8090862268601597,6.491555598497739,3.020298635521151,4.636183681483837,2.599389560940883,6.307689960186312,-26.41083796007118,6.907217417200156,-4.628329851463556,6.064070330100079,3.212848285355944,8.0,4.0,-0.11573486125537698
01-07,-14.963888810427548,-4.229321379181523,6.566604221574511,1.4629606676638,5.003205422302154,1.6393445063857093,-6.147541079717247,-21.064810445647357,7.731958914923105,-6.116640334358476,8.165543361301026,5.132542983119137,7.0,5.0,-1.401670164338559
01-08,-6.0217142130892505,-6.296992995065184,7.729829251141994,1.7873991722681364,9.154479480541527,1.253917276975866,-2.7866195549545316,-15.740736141617099,7.826984818703174,-3.755215282027292,3.526739715154101,5.26315959909626,7.0,5.0,0.16176926059397514
01-09,-9.575520790429366,-7.753757355683491,7.277527420293757,3.2885640889455234,7.638889056129754,5.363983134361322,1.1942720317931925,-17.361110421242564,8.299184432596041,-2.7933001447560186,1.4806391616703058,3.1020826354244657,8.0,4.0,0.013454437425243548
01-10,-7.403751150316676,-9.765442676547973,6.466339687099068,1.261095094292138,6.483795861386678,-0.1532529026593774,3.5031888483889473,-19.01408214224788,10.129091708052549,-4.761906988035288,5.315609705764572,2.3124639480977196,7.0,5.0,-0.4689042505604602
01-11,-15.621682155851262,-11.581514143431509,3.8417656664489055,2.091081567691642,5.79801250478624,-0.1532529026593774,4.866561198569518,-6.28931219988374,5.9464853557592665,0.13369289914887755,1.3289024264411529,-0.11280574326032479,7.0,5.0,-0.8126721271867176
01-12,-13.215405859887275,-11.798841866781476,-0.3038356397184445,3.37745219658488,5.174568765622086,-2.269170327952784,1.5434648869291696,-9.032259520002397,3.515621725819001,2.5401077103739556,-1.5503914447701233,0.5044851559310951,6.0,6.0,-1.7928503514876928
01-13,-13.839749960677059,-9.15286795019276,-2.82550498674437,3.6056550145162203,6.801468611726007,-7.13114671443171,-0.9031170272672697,-5.831532921227945,5.468744906829573,2.40641481122509,3.0655386964441744,0.5044851559310951,6.0,6.0,-1.4859676969890792
01-14,-13.756616052629905,-4.913296948545395,-1.9854850699175857,4.427199087676246,7.425442753305857,-10.341949914837437,-0.3987256051592108,1.832987343129293,3.613280213176017,3.8208162848870373,2.8601643653716584,-2.86368858085828,6.0,6.0,-0.8566560103668087
01-15,-13.857292058072574,-3.612716723175084,-2.672771444508191,4.3398761173107765,4.984617966871995,-8.710217742064955,-2.274571270728761,4.887979197079991,2.5666359915553225,5.440409467243799,4.9788065068474125,-0.16796628371607034,6.0,6.0,-0.341434189613028
01-16,-12.719746975511203,-4.961467607368044,-4.4271820957221015,5.76057074190628,5.1313443078695995,-11.890508068582646,-5.605195425369332,9.775968105711385,3.8011728520717316,5.927835368289112,10.816330601899855,1.5254262492971566,7.0,5.0,0.26121233787431625
