,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.700000762939446,0.7200012207031179,2.870002746582003,-7.020000457763672,-1.0799980163574219,1.279998779296875,-2.970001220703125,-2.5400009155273438,0.7299995422363352,-0.3699989318847656,3.7100028991699148,0.43000030517578836,6.0,6.0,01-17,-0.6616662343343117
01-03,-4.080001831054695,0.7200012207031179,2.590003967285142,-6.400001525878906,-1.1599998474120952,1.3499984741210938,-1.1800003051757812,-2.5400009155273438,1.1000022888183594,-0.5999984741210938,3.7600021362304688,0.05999755859375,6.0,6.0,01-18,-0.5316664377848319
01-04,-4.080001831054695,0.36999893188477273,2.6500015258789205,-6.180000305175774,-1.2900009155273366,1.8100051879882955,-1.1800003051757812,-0.75,0.7199974060058594,-0.34999847412109375,2.520000457763672,-0.44000244140625,5.0,7.0,01-19,-0.5166667302449509
01-05,-4.330001831054695,0.049999237060546875,3.1500015258789062,-4.340000152587891,-0.06000137329100852,1.8100051879882955,-1.400001525878892,-1.6699981689453125,1.1100006103515625,0.07999801635742188,2.6899986267089844,-0.44000244140625,6.0,6.0,01-20,-0.2791668574015276
01-06,-3.340000152587887,0.7700004577636648,0.6599960327148438,-2.9300003051757812,-0.06000137329100852,1.9000015258789205,-0.37999725341796875,-0.45999908447265625,1.3100013732910156,-0.36999893188477273,2.6899986267089844,-0.3600006103515696,5.0,7.0,01-21,-0.0474999745686846
01-07,-3.2399997711181676,1.0100021362304688,1.05999755859375,-2.8400001525878906,0.8499984741210866,0.29000091552734375,0.18000030517578125,0.299999237060554,2.3600006103515625,-1.1599998474121094,3.0399971008300852,-0.03999710083008523,8.0,4.0,01-22,0.15083328882853161
01-08,-2.4099998474121165,0.6800003051757812,0.5699996948242188,-4.680000305175781,1.7000007629394531,1.3800048828125,0.3300018310547017,-0.09000015258788352,1.6599998474121094,-1.0099983215332102,2.6200027465820312,-0.17000198364257812,7.0,5.0,01-23,0.04833412170410215
01-09,-1.5199985504150426,-0.11999893188476562,-2.0699996948242188,-4.3600006103515625,4.840000152587898,2.7699966430664062,2.3899993896484233,1.279998779296882,1.8199996948242188,-0.43000030517577414,2.4399986267089844,-0.8500022888183594,6.0,6.0,01-24,0.5158327420552574
01-10,-0.8099994659423864,-0.7999992370605469,-1.4300003051757812,-3.430000305175774,5.3500022888183665,1.3899993896484375,2.5200042724609233,2.0999984741210866,0.6100006103515554,1.6100006103515625,1.8199996948242188,-0.8300018310546875,7.0,5.0,01-25,0.6750003496805812
01-11,-1.3700008392333984,-1.9899978637695384,-0.5099945068359233,0.0,4.94000244140625,2.8499984741210938,1.8300018310546733,3.1699981689453125,0.5999984741210938,0.48999786376953125,1.6599998474121094,-0.7400016784667969,7.0,5.0,01-26,0.9108335177103672
01-12,-0.7999992370605504,-0.27000045776366477,-1.2600021362304545,3.209999084472649,4.639999389648445,2.5100021362304688,1.9700012207031108,1.3100013732910227,0.5300025939941264,0.279998779296875,2.2099990844726634,-0.5200004577636719,8.0,4.0,01-27,1.1508334477742517
01-13,0.2199993133544922,-0.6399993896484304,-0.7400054931640625,2.5900001525878835,4.099998474121101,1.5100021362304688,1.409996032714858,3.6800003051757884,0.15999984741210227,0.6699981689453125,2.7899971008300852,-1.529998779296875,9.0,3.0,01-28,1.184998989105227
01-14,1.9200000762939418,-2.1199989318847727,-1.4700012207031392,2.909999847412095,4.219997406005874,1.30999755859375,1.5,2.2199974060058594,-0.26999664306641336,0.9700012207031321,3.0399971008300852,-2.220001220703118,8.0,4.0,01-29,1.0008327166239412
