,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.86996063534332,-10.322394333258483,-14.708003393855051,7.8180181359222525,36.642001212380684,2.9669198025030386,-21.875043992565494,0.0,13.180741677960137,-728.1000143609945,-16.129029156886276,5.0,6.0,-59.30473698112087
01-03,0.0,18.86996063534332,-5.085864821434705,-14.708003393855051,7.8180181359222525,31.36213476710527,0.0,-21.875043992565494,14.285708203607486,13.180741677960137,2.200489843801946,-16.129029156886276,6.0,5.0,2.4932593249165738
01-04,0.0,14.004412759844984,-6.08525284808026,-5.256936500980823,7.8180181359222525,31.36213476710527,0.0,-21.118137716422595,18.1818144873154,13.180741677960137,2.200489843801946,-16.129029156886276,6.0,5.0,3.1798546207983365
01-05,0.0,23.333562290596685,-6.252040994252843,2.633838723844158,2.2801966278209727,31.36213476710527,4.210590733390623,-25.80685988369667,24.93744681596743,68.42936114475732,2.200489843801946,-16.129029156886276,8.0,3.0,9.266640909370718
01-06,0.0,23.532591423483947,0.8137336962245639,10.535370914685725,2.2801966278209727,34.34325036674887,4.210590733390623,-25.80685988369667,24.93744681596743,68.42936114475732,2.200489843801946,-16.129029156886276,9.0,2.0,10.778928543858205
01-07,0.0,16.950561202790556,3.2516286948031428,10.535370914685725,2.2801966278209727,34.00019991752489,4.210590733390623,-19.35530937717087,6.588823532847739,63.636364252114106,2.200489843801946,-29.03225728922157,9.0,2.0,7.938888254448938
01-08,0.0,25.42584180418583,3.2516286948031428,5.560600395729664,-10.748924753570769,23.469774030461394,4.210590733390623,-19.35530937717087,6.588823532847739,63.636364252114106,2.200489843801946,-22.580643223053922,8.0,3.0,6.804936327794906
01-09,0.0,15.25411732028377,-0.8482167822859851,4.234758954864487,-10.748924753570769,18.08501778300655,4.210590733390623,-19.35530937717087,6.588823532847739,63.636364252114106,2.200489843801946,-25.806456264670587,7.0,4.0,4.787604603550918
01-10,0.0,12.27781095199003,-0.8482167822859851,-1.4039071048956828,-10.748924753570769,18.08501778300655,4.210590733390623,-10.119094423635024,24.93744681596743,-593.9999914318321,2.200489843801946,29.03225728922157,6.0,5.0,-43.86471008990345
01-11,0.0,16.66780130716674,-4.545800679279582,4.234758954864487,0.0,9.574477179349286,4.210590733390623,-10.119094423635024,24.93744681596743,-593.9999914318321,2.200489843801946,-12.903228132335293,6.0,5.0,-46.64521248604512
01-12,0.0,15.626196404070091,-2.3663333675225995,2.8598157679398573,0.0,5.1340286497504515,7.661299974441871,4.761965154920769,24.93744681596743,-533.5000090338292,87.77506123047525,-12.903228132335293,7.0,4.0,-33.334479711343455
01-13,0.0,13.113651224787471,-6.308428923982576,2.8598157679398573,0.0,7.60893127398984,7.661299974441871,4.761965154920769,12.427027499290674,-533.5000090338292,87.77506123047525,-12.903228132335293,7.0,4.0,-34.70865949702512
01-14,0.0,12.27781095199003,-3.606925678139936,-8.579429910145148,-5.498349649951739,10.337861111546347,4.210590733390623,4.166791982174881,8.256883584401518,-533.5000090338292,87.77506123047525,-12.903228132335293,6.0,5.0,-36.42191190086856
01-15,0.0,-5.26806015446495,-0.9017369039521286,-8.579429910145148,-3.3673089250878427,0.10558280139516736,0.0,7.738419850556275,8.256883584401518,-533.5000090338292,87.77506123047525,0.0,4.0,7.0,-37.31171645505426
01-16,0.0,-19.301884037740326,-0.9017369039521286,4.994384860262237,-9.642825889510997,1.980374245014882,0.0,7.738419850556275,8.256883584401518,-533.5000090338292,0.0,0.0,4.0,7.0,-45.03136611039981
01-17,0.0,-21.42544152625808,-0.9017369039521286,4.994384860262237,-9.642825889510997,0.9901841088354963,0.0,7.737859865671226,8.256883584401518,-533.5000090338292,0.0,0.0,4.0,7.0,-45.290891744531656
01-18,0.0,-21.42544152625808,-2.1880179067211984,4.994384860262237,-9.642825889510997,2.970154521809801,2.564330899795174,7.737859865671226,0.0,-450.00000931322603,0.0,0.0,4.0,7.0,-38.74913037401482
01-19,0.0,-15.254117320283761,-10.813395008895153,9.998981832637332,-9.642825889510997,12.123361880468831,2.564330899795174,7.737859865671226,0.0,-450.00000931322603,0.0,-6.8965530530167785,4.0,7.0,-38.34853050886334
01-20,0.0,0.0,-3.508333116174933,11.245019312458519,-9.642825889510997,11.711636215619095,2.564330899795174,-8.4014236569344,0.0,-450.00000931322603,0.0,-6.8965530530167785,3.0,8.0,-37.744013216749195
01-21,0.0,9.52596895232303,-3.508333116174933,11.245019312458519,-9.642825889510997,9.258966568776096,0.0,-17.49356935069574,0.0,-450.00000931322603,18.20000233948227,-6.8965530530167785,4.0,7.0,-36.60927779579871
01-22,0.0,4.7597425725621125,3.508333116174913,1.384470426216845,-9.642825889510997,20.339080634701798,0.0,-17.49356935069574,0.0,-450.00000931322603,18.20000233948227,-6.8965530530167785,5.0,6.0,-36.32011070977597
01-23,0.0,-1.5887453475542905,5.170105941309553,1.384470426216845,-9.642825889510997,26.557364500915437,-3.7370130184810244,-17.49356935069574,0.0,20.000002980232196,18.20000233948227,-6.8965530530167785,5.0,6.0,2.6627699607414557
01-24,0.0,-1.5887453475542905,3.508333116174913,1.384470426216845,-9.642825889510997,24.590038288175457,-3.7370130184810244,-18.552068952370522,0.0,20.000002980232196,0.0,-6.8965530530167785,4.0,7.0,0.7554698791554832
