,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-15.740736141617099,5.555550404536735,-42.045455315142625,0.0,0.0,-2.3188383362419116,-3.896106469689579,1.0,11.0,-4.87046548817954
01-03,0.0,0.0,0.0,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,0.0,0.0,-2.3188383362419116,-3.896106469689579,0.0,12.0,-5.333428021890935
01-04,0.0,0.0,0.0,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,0.0,0.0,-2.3188383362419116,0.0,0.0,12.0,-5.008752482750136
01-05,0.0,0.0,0.0,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,0.0,0.0,-2.3188383362419116,0.0,0.0,12.0,-5.008752482750136
01-06,0.0,0.0,0.0,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,0.0,0.0,-2.3188383362419116,0.0,0.0,12.0,-5.008752482750136
01-07,0.0,0.0,0.0,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,0.0,0.0,-2.3188383362419116,0.0,0.0,12.0,-5.008752482750136
01-08,0.0,0.0,0.0,0.0,0.0,-15.740736141617099,0.0,0.0,0.0,-8.641972546896639,-2.3188383362419116,0.0,0.0,12.0,-2.2251289187296375
01-09,0.0,0.0,0.0,0.0,0.0,-15.740736141617099,0.0,0.0,0.0,-8.641972546896639,4.34782879113699,0.0,1.0,11.0,-1.6695733247813955
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.641972546896639,4.34782879113699,0.0,1.0,11.0,-0.35784531297997074
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727250560256556,-8.641972546896639,4.34782879113699,0.0,1.0,11.0,-0.5472390676487754
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727250560256556,-8.641972546896639,0.0,0.0,0.0,12.0,-0.909558133576858
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727250560256556,-8.641972546896639,0.0,0.0,0.0,12.0,-0.909558133576858
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727250560256556,-8.641972546896639,0.0,0.0,0.0,12.0,-0.909558133576858
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727250560256556,-8.641972546896639,-0.8771921263311835,-1.3157882353605501,0.0,12.0,-1.0923064970511691
01-16,0.0,0.0,-111.67883834115318,0.0,0.0,0.0,0.0,0.0,-2.2727250560256556,-8.641972546896639,-0.8771921263311835,-1.3157882353605501,0.0,12.0,-10.398876358813935
01-17,0.0,0.0,-111.67883834115318,0.0,0.0,0.0,0.0,0.0,-9.756100113940823,-8.641972546896639,-0.8771921263311835,-1.3157882353605501,0.0,12.0,-11.022490946973532
01-18,0.0,0.0,-107.1428674824386,0.0,0.0,0.0,0.0,0.0,-9.756100113940823,-8.641972546896639,-0.8771921263311835,-1.3157882353605501,0.0,12.0,-10.644493375413981
