,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0025535225868225098,0.003404691815376268,0.05021116137504572,0.03375157713890076,0.13241034746170055,-0.24405014514923096,-0.059244632720947266,-0.18372350931167591,0.04350781440734863,-0.02610468864440918,0.03572481870651245,0.009492695331573486,8.0,4.0,01-17,-0.01683886225024858
01-03,0.0025535225868225098,0.003404691815376268,0.10826775431632996,0.03375157713890076,0.08308094739913952,-0.2596278190612793,0.0026929378509521484,-0.18372350931167591,0.04350781440734863,-0.07831406593322776,0.0625184178352356,0.009492695331573486,9.0,3.0,01-18,-0.014366252968708674
01-04,0.0025535225868225098,0.003404691815376268,0.11768233776092524,0.04154041409492493,0.07788842916488659,-0.24405014514923096,0.0026929378509521484,-0.18372350931167591,0.03480619192123413,-0.02610468864440918,0.0625184178352356,0.02847820520401001,9.0,3.0,01-19,-0.006859432905912385
01-05,0.0025535225868225098,0.00170233845710753,0.08630037307739263,0.046732991933822576,0.09086978435516369,-0.24405014514923096,-0.024236321449279785,-0.2171279788017274,0.07831394672393799,-0.008701443672179954,0.0625184178352356,0.02847820520401001,8.0,4.0,01-20,-0.008053859074910463
01-06,0.0,0.005107037723064423,0.09885317087173467,0.07788833975791931,0.09086978435516369,-0.2544351816177368,-0.024236321449279785,-0.13361704349517822,0.07831394672393799,-0.008701443672179954,0.0625184178352356,0.02847820520401001,7.0,5.0,01-21,0.001753242686390909
01-07,0.0,0.005107037723064423,0.09885317087173467,0.062310695648193415,0.09086978435516369,-0.27001285552978516,0.05116593837738059,-0.16702145338058472,0.08701556921005249,-0.008701443672179954,0.0625184178352356,0.02847820520401001,8.0,4.0,01-22,0.0033819222201904218
01-08,-0.0025535225868225098,0.005107037723064423,0.09885317087173467,0.11423632502555853,0.12981367111206055,-0.24405002593994163,-0.040393829345703125,-0.16702145338058472,0.08701556921005249,-0.02610456943511963,0.0714496374130249,0.03797096014022827,7.0,5.0,01-23,0.005360247567296019
01-09,-0.0025535225868225098,0.005107037723064423,0.10983681678771978,0.11423632502555853,0.09086954593658447,-0.08048462867736816,-0.040393829345703125,-0.0918617844581604,0.1479264497756957,-0.06961226463317871,0.0714496374130249,0.009492695331573486,7.0,5.0,01-24,0.0220010398576657
01-10,-0.0025535225868225098,0.004255853593349443,0.10983681678771978,0.1038511991500854,0.12202501296997048,-0.05452167987823486,-0.040393829345703125,-0.06680852174758911,0.1479264497756957,-0.008701443672180398,0.0714496374130249,0.009492695331573486,7.0,5.0,01-25,0.03298822231590743
01-11,-0.0025535225868225098,0.004255853593349443,0.080024003982544,0.06490698456764221,0.12202501296997048,-0.033751606941223145,-0.040393829345703125,-0.05010634660720825,0.1479264497756957,0.017403006553649902,0.0714496374130249,0.018985450267791748,8.0,4.0,01-26,0.03334759113689261
