,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,-6.081078425213063,0.0,8.239701210630574,-14.583338377997379,8.201202432562853,2.5114148788721287,3.6585331814122566,-9.72221586706934,-8.144200654100914,-4.403408301978781,14.705878620898766,5.0,6.0,-0.5106828456348089
02-06,0.0,0.0,8.239701210630574,-14.583338377997379,4.439378445331718,2.5114148788721287,8.536583238382667,-9.72221586706934,-3.2042757715531036,-4.403408301978781,14.705878620898766,5.0,6.0,0.5927016432288409
02-07,0.0,0.0,4.494386537405106,0.0,0.6829762889530301,2.5114148788721287,8.536583238382667,-9.170848476607102,2.460569930198262,1.4204531985004014,14.705878620898766,7.0,4.0,2.331037656054842
02-08,0.0,0.0,3.2142827036428914,0.0,0.6829762889530301,2.5114148788721287,8.536583238382667,-4.2713586803831,7.345681963052539,-0.14204870647758994,14.705878620898766,6.0,5.0,2.9621282097219392
02-09,0.0,8.928566157412108,-5.818184939297763,0.0,0.11447367602213747,2.5114148788721287,9.747296976118111,-7.373870249093415,12.71605137407978,-0.14204870647758994,16.575342555233057,6.0,5.0,3.387185611169869
02-10,0.0,10.52631667005935,2.909088134765625,-3.2258033504347505,0.11447367602213747,3.6529717151382277,6.979547187194574,-7.373870249093415,7.716054906206734,-0.14204870647758994,14.10437205188203,7.0,4.0,3.2055547304784473
02-11,0.0,10.52631667005935,2.909088134765625,1.030932966283424,-2.289648206071395,9.143271608155088,6.410256253505213,-2.8460516125331177,7.716054906206734,-0.14204870647758994,6.766921498479032,7.0,4.0,3.5659175920338515
02-12,0.0,10.52631667005935,-1.5209110308928822,1.030932966283424,-2.289648206071395,9.143271608155088,-9.615384380257808,-2.8460516125331177,7.716054906206734,7.2368384315696215,6.766921498479032,6.0,5.0,2.3771218955452773
02-13,0.0,10.52631667005935,-1.5209110308928822,1.030932966283424,0.16759094936415495,9.143271608155088,-5.1282001121668035,-2.8460516125331177,3.912768469410851,7.2368384315696215,-8.93141857229783,6.0,5.0,1.2355579788138051
02-14,0.0,10.52631667005935,-1.5209110308928822,1.030932966283424,0.16759094936415495,5.399567901094706,-1.2345607788386976,-6.308728578010101,3.6036063126857525,7.368420392192272,-8.93141857229783,6.0,5.0,0.9182560210581954
02-15,0.0,10.52631667005935,-6.374505435801144,1.030932966283424,-2.178778241946646,5.399567901094706,-1.2345607788386976,-6.308728578010101,2.7272732902445926,7.368420392192272,-13.87559630312033,5.0,6.0,-0.2654234652584159
02-16,0.0,10.52631667005935,-6.374505435801144,1.030932966283424,-1.6675994898611008,5.399567901094706,-1.2345607788386976,-6.308728578010101,2.7272732902445926,7.368420392192272,-19.198666766438986,5.0,6.0,-0.7028681662796078
02-17,0.0,10.52631667005935,-6.374505435801144,1.030932966283424,-1.6675994898611008,5.399567901094706,-1.2345607788386976,-6.845640831394076,-2.922082948612435,13.513517629910881,-19.198666766438986,4.0,7.0,-0.7066110075998253
02-18,0.0,10.52631667005935,-11.553783384656652,1.030932966283424,-1.6675994898611008,5.399567901094706,3.868697937122988,-6.845640831394076,-2.922082948612435,16.19047283855949,-19.198666766438986,5.0,6.0,-0.47016228253120834
02-19,0.0,1.7543926182263334,-11.553783384656652,1.030932966283424,2.334630803988258,5.399567901094706,3.868697937122988,-6.845640831394076,-6.805931391487929,16.19047283855949,-19.198666766438986,6.0,5.0,-1.2568479371547676
02-20,0.0,1.7543926182263334,-11.553783384656652,1.030932966283424,2.8904973006086445,5.399567901094706,2.5791245045896347,-6.845640831394076,-7.09459579191212,16.19047283855949,-35.435999472382726,6.0,5.0,-2.825911940998486
02-21,0.0,1.7543926182263334,-11.111110059882801,4.123713430708066,2.8904973006086445,5.399567901094706,2.5791245045896347,1.9704414983633092,-7.641199718472798,16.19047283855949,-31.53989477203336,7.0,4.0,-1.3985449507489798
02-22,0.0,1.7543926182263334,-22.22222222222222,0.0,2.8904973006086445,5.399567901094706,5.460745669163089,3.1328320727125276,-8.000005086263021,16.19047283855949,-23.376628202096505,6.0,5.0,-1.7063951918379054
02-23,0.0,0.0,-16.88889397515191,0.0,3.32042275375126,-1.4671856127880714,5.460745669163089,3.1328320727125276,-8.000005086263021,9.523806550335049,-28.378384473813416,4.0,7.0,-3.026969282004954
02-24,0.0,0.0,-16.88889397515191,0.0,0.6257145098347258,-6.846156487098121,11.262796079801827,3.1328320727125276,-3.9333343505859375,-0.5291000285155957,-28.378384473813416,3.0,8.0,-3.7776842411650815
02-25,0.0,0.0,-16.88889397515191,0.0,-0.9243203486337899,-6.846156487098121,7.849824611806251,6.641606623327855,-2.90429402730442,-0.5291000285155957,-49.77477499246889,2.0,9.0,-5.7614644203671475
02-26,0.0,0.0,-0.3816881419329523,0.0,-3.408435417625048,-6.846156487098121,7.849824611806251,6.641606623327855,-4.002671051575141,-0.5291000285155957,-47.87736602337135,2.0,9.0,-4.41399871954401
02-27,0.0,0.0,-6.910572099909401,-2.105267450750117,-3.9283669910775316,-6.846156487098121,7.849824611806251,14.367816406947536,-3.187247867610251,-0.5291000285155957,-41.27358713367324,2.0,9.0,-3.869332458170952
02-28,0.0,0.0,-2.032518355322763,-16.16767108228832,-3.9283669910775316,-6.846156487098121,10.298996445213202,16.197980634941093,-2.257630739974626,-7.671963028216208,-41.27358713367324,2.0,9.0,-4.88008333977241
02-29,0.0,0.0,-2.032518355322763,0.0,0.0,0.0,13.461531211795059,0.0,0.0,0.0,-41.27358713367324,1.0,2.0,-2.7131431161091766
03-01,0.0,0.0,-2.032518355322763,-16.16767108228832,-3.9283669910775316,-6.846156487098121,13.461531211795059,16.197980634941093,-2.257630739974626,-11.111106906197845,-59.73332722981771,2.0,9.0,-6.583387813185524
03-02,0.0,0.0,-2.032518355322763,-16.16767108228832,-3.9283669910775316,-6.846156487098121,8.279574644856307,16.197980634941093,1.4608251055706674,-11.111106906197845,-77.74480636590361,3.0,8.0,-8.353840527501829
03-03,0.0,0.0,-2.439022026387315,-16.16767108228832,-8.373490106663299,-6.846156487098121,8.47639471803576,16.197980634941093,1.7264290945381764,-11.111106906197845,-77.74480636590361,3.0,8.0,-8.752858957002134
03-04,0.0,0.0,-2.439022026387315,-23.56687849726445,-8.373490106663299,-6.846156487098121,5.686692600060104,8.661422137536995,1.7264290945381764,-11.111106906197845,-63.829785075431545,3.0,8.0,-9.099263206082481
03-05,0.0,0.0,-2.439022026387315,-23.56687849726445,-1.6384124049639337,-6.846156487098121,5.686692600060104,8.661422137536995,1.7264290945381764,-11.111106906197845,-42.6997152901311,3.0,8.0,-6.56606797999159
03-06,0.0,-6.211179977057323,8.536586784167612,-23.56687849726445,-0.27746523746066487,0.3846168518066543,1.8973222719885525,8.661422137536995,0.06640258036651955,-11.111106906197845,-42.6997152901311,5.0,6.0,-5.8472722983859144
03-07,0.0,-6.211179977057323,8.536586784167612,-24.358982588412793,2.4417343112111243,0.0,1.8973222719885525,10.236223724476742,0.3984091497005836,7.579466250190035,-22.314047306973567,6.0,5.0,-1.9813152164280938
03-08,0.0,-6.211179977057323,-2.343747817212667,-24.358982588412793,3.9400719965874984,0.0,1.8973222719885525,13.915861650360586,-4.554864443322062,7.579466250190035,-28.32369966094949,4.0,7.0,-3.4963411198025143
03-09,0.0,-6.211179977057323,3.9062463620211116,-24.358982588412793,3.8333363003200756,0.0,1.8973222719885525,10.437708689846268,-3.4506556790747003,7.579466250190035,-28.32369966094949,5.0,6.0,-3.1536761846480243
03-10,0.0,-6.211179977057323,3.9062463620211116,-27.631584313437617,5.461496609325716,0.0,-0.7812465906941808,2.356902825402011,-3.9337519496354645,7.579466250190035,-23.976598728991952,4.0,7.0,-3.9300226829888785
03-11,0.0,-6.211179977057323,3.9062463620211116,-27.631584313437617,3.0252151483868923,8.963583731838543,-4.464281437804522,0.22446132920152947,-3.9337519496354645,7.579466250190035,-23.976598728991952,5.0,6.0,-3.865311235026252
03-12,0.0,-6.211179977057323,0.8064508376086847,-18.749996740371007,3.0252151483868923,7.539120824902485,-4.464281437804522,0.22446132920152947,-10.980108756824695,7.579466250190035,11.971835715504211,6.0,5.0,-0.8417288005694279
03-13,0.0,-6.211179977057323,4.280151671328214,-4.374995762482349,3.0252151483868923,7.539120824902485,-6.363630156871835,0.22446132920152947,-10.980108756824695,7.579466250190035,20.892025716072833,6.0,5.0,1.4191387533496174
03-14,0.0,-6.211179977057323,4.280151671328214,-4.374995762482349,7.002800970792348,7.539120824902485,-9.090906059522172,0.22446132920152947,-13.233084237907736,7.579466250190035,20.892025716072833,6.0,5.0,1.3279873386834424
03-15,0.0,-6.211179977057323,4.280151671328214,1.8749981839210066,7.002800970792348,7.539120824902485,-8.391611578451052,0.22446132920152947,-13.233084237907736,7.579466250190035,20.892025716072833,7.0,4.0,1.9597408320902128
03-16,0.0,-6.211179977057323,4.280151671328214,1.8749981839210066,7.002800970792348,7.539120824902485,-8.624706033779654,0.22446132920152947,-13.233084237907736,7.579466250190035,15.113353620332049,7.0,4.0,1.413216600174814
03-17,0.0,0.0,4.280151671328214,-3.9735140640910194,7.002800970792348,7.539120824902485,-3.344866889286003,0.22446132920152947,-13.233084237907736,1.176472568181947,5.730660376423958,6.0,5.0,0.49110932268597485
03-18,0.0,0.0,4.280151671328214,-4.666670163472494,0.8403339794098247,4.41176738706007,-3.344866889286003,0.22446132920152947,-13.233084237907736,1.176472568181947,-4.011464312940165,5.0,6.0,-1.3020816971295284
03-19,0.0,0.0,4.280151671328214,0.0,5.1079479991872425,4.41176738706007,-3.344866889286003,0.22446132920152947,-13.233084237907736,1.176472568181947,-6.790124319835579,5.0,6.0,-0.7424794992791195
03-20,0.0,0.0,4.280151671328214,0.6369496393919112,6.735747608550377,4.41176738706007,-3.344866889286003,0.22446132920152947,-13.233084237907736,-6.928107231388127,-6.790124319835579,5.0,6.0,-1.2733731857168495
03-21,0.0,-7.0478751483061615,0.3891046973934898,-2.0134208857554183,5.129532695613415,4.41176738706007,-3.344866889286003,-4.157312978565043,-8.94736513772597,-6.928107231388127,-5.555557599610584,3.0,8.0,-2.5512819173245758
03-22,0.0,-7.0478751483061615,0.3891046973934898,-2.0134208857554183,7.512947735285298,4.41176738706007,-3.344866889286003,-0.9060014088027056,-8.94736513772597,-6.928107231388127,-0.5882347166332156,3.0,8.0,-1.5874592361962494
03-23,0.0,-7.0478751483061615,3.50194227654127,-7.382551248393275,7.512947735285298,4.41176738706007,-1.4994246055011278,0.7795066636137759,-2.030071430205274,-6.928107231388127,-2.7027073468436242,4.0,7.0,-1.0349611771033798
03-24,0.0,-7.0478751483061615,0.0,-7.382551248393275,7.512947735285298,-4.999995091382345,1.038064034554909,0.7795066636137759,-2.030071430205274,-6.928107231388127,-2.7027073468436242,3.0,8.0,-1.9782535511877113
03-25,0.0,-7.0478751483061615,0.0,-7.382551248393275,7.512947735285298,-3.382353126796466,1.038064034554909,0.7795066636137759,-2.030071430205274,3.3096895001021873,-14.824802832335598,4.0,7.0,-2.002495077498237
03-26,0.0,-7.0478751483061615,0.0,-7.382551248393275,7.512947735285298,1.1251747145398523,1.038064034554909,-0.9060014088027056,-2.030071430205274,3.3096895001021873,-14.824802832335598,4.0,7.0,-1.7459478257782515
03-27,0.0,-7.0478751483061615,0.0,-1.342280590503612,7.512947735285298,1.1251747145398523,1.038064034554909,-0.4509578621094437,0.0,3.3096895001021873,-7.008085924255639,4.0,7.0,-0.26030214006296437
03-28,0.0,-7.0478751483061615,-15.246632791984194,-0.671140295251806,7.512947735285298,1.1251747145398523,1.038064034554909,-0.4509578621094437,0.0,9.574467365569404,5.9299198476588835,5.0,6.0,0.16036069090515845
03-29,0.0,-7.9088491899584765,-13.215857041277943,-5.369130362637857,7.512947735285298,1.1251747145398523,1.038064034554909,-0.4509578621094437,0.0,9.574467365569404,-4.804807492386357,4.0,7.0,-1.1362680089473285
03-30,0.0,-8.78378495933189,-13.215857041277943,-5.369130362637857,4.289540232835626,1.1251747145398523,0.8009118610681981,-0.4509578621094437,0.0,9.574467365569404,5.9299198476588835,5.0,6.0,-0.55451965488047
03-31,0.0,-8.78378495933189,-13.215857041277943,-5.369130362637857,2.4590102423583584,4.360055372127119,5.760866782164921,-0.4509578621094437,0.0,9.574467365569404,5.9299198476588835,5.0,6.0,0.024053580411050293
04-01,0.0,-1.6216200542241166,-13.215857041277943,-5.369130362637857,-3.770494878820821,3.477642056860918,5.760866782164921,-0.33821570866120143,0.0,9.574467365569404,12.668464252765336,4.0,7.0,0.6514656737944219
04-02,0.0,-1.6216200542241166,-18.98147366297131,-5.369130362637857,-5.464481102134876,2.926479947993778,5.760866782164921,-0.33821570866120143,1.9174057583781667,9.574467365569404,8.355793520001583,5.0,6.0,-0.2945370469565008
04-03,0.0,-1.6216200542241166,-23.55769363028065,3.246750230832525,-5.464481102134876,2.926479947993778,8.832808962893747,-0.33821570866120143,1.9174057583781667,13.948258718422682,10.242590580422634,6.0,5.0,0.9211167003311537
04-04,0.0,-1.6216200542241166,-22.38095475973198,3.246750230832525,-5.464481102134876,2.926479947993778,8.832808962893747,0.4509578621094437,1.9174057583781667,13.948258718422682,10.242590580422634,7.0,4.0,1.099836013178364
04-05,0.0,-1.6216200542241166,-22.38095475973198,3.246750230832525,-5.464481102134876,-1.4925430495003955,9.687502793967614,-7.803116740499148,1.9174057583781667,4.8368986340788265,-2.4615361140324516,4.0,7.0,-1.9577904002605309
04-06,0.0,-1.6216200542241166,-22.38095475973198,3.246750230832525,-5.464481102134876,-1.4925430495003955,9.687502793967614,-6.002401015359767,1.9174057583781667,4.8368986340788265,4.034585122474624,5.0,6.0,-1.2035324946563073
04-07,0.0,-1.6216200542241166,-22.38095475973198,1.9736823530408252,-5.464481102134876,-1.4925430495003955,7.765952892139227,-6.482592638641693,1.9174057583781667,4.8368986340788265,-6.916426730776341,4.0,7.0,-2.5331526088520326
04-08,0.0,-1.6216200542241166,-22.38095475973198,1.9736823530408252,-5.464481102134876,-6.119407998822555,7.765952892139227,-6.482592638641693,1.9174057583781667,5.26316070511665,-6.730770700311808,4.0,7.0,-2.8981477768356516
04-09,0.0,-0.8108100271120583,-22.38095475973198,0.6666660308837891,-5.464481102134876,-3.343023477437481,7.765952892139227,-6.482592638641693,1.9174057583781667,6.312289165889823,-18.91026199451821,4.0,7.0,-3.702710013844118
04-10,0.0,-0.8108100271120583,-6.190481921172456,-2.758617968111434,-1.0292553818024466,-3.343023477437481,6.573272351613993,-6.482592638641693,1.9174057583781667,6.312289165889823,-18.91026199451821,3.0,8.0,-2.247461466628527
04-11,0.0,-0.8108100271120583,-10.73170896231742,-2.758617968111434,0.8667381113073336,-3.343023477437481,6.573272351613993,9.118855762821203,1.9174057583781667,6.312289165889823,-18.91026199451821,5.0,6.0,-1.0696237526805528
04-12,0.0,0.0,-10.73170896231742,-2.758617968111434,0.8667381113073336,-3.343023477437481,5.818965273613606,9.118855762821203,1.9174057583781667,6.312289165889823,-18.91026199451821,5.0,6.0,-1.0644871209431281
04-13,0.0,0.0,-5.36586029624614,-2.758617968111434,-0.7709217556430107,-3.493453449101333,0.8620681681899441,9.118855762821203,0.0,6.312289165889823,-11.746991347775213,3.0,8.0,-0.7129665199978327
04-14,0.0,0.0,-1.4634132725648943,-2.758617968111434,-0.7709217556430107,-4.293115572760126,-2.478453691043406,9.118855762821203,0.0,-0.9546530144813964,-11.746991347775213,1.0,10.0,-1.3952100781416614
04-15,0.0,0.0,-1.4634132725648943,88.78856272525533,-5.475497606359968,-4.241076386122023,-2.478453691043406,9.118855762821203,0.0,3.8636380138475674,-11.746991347775213,3.0,8.0,6.942329472550782
04-16,0.0,0.0,1.4217996626207239,87.82608689096585,-5.475497606359968,0.2976187730795046,-3.4482829494228686,9.118855762821203,0.0,-1.0227289845135217,15.584413493377228,5.0,6.0,9.482024094778923
04-17,0.0,-13.846155313345102,0.9433953776482812,87.82608689096585,-2.234634788015244,0.2976187730795046,-3.4482829494228686,9.118855762821203,0.0,-1.0227289845135217,9.870126894421473,5.0,6.0,7.954934696694508
04-18,0.0,-13.846155313345102,0.9433953776482812,87.98418951175341,-2.234634788015244,0.2976187730795046,-3.4482829494228686,14.651642127467559,0.0,-1.4772739957186527,9.870126894421473,5.0,6.0,8.430965967078944
04-19,0.0,-13.846155313345102,0.9433953776482812,87.98418951175341,-2.234634788015244,0.2976187730795046,-3.4482829494228686,14.651642127467559,0.0,-2.6136311051275474,1.4204531985004392,5.0,6.0,7.559508621139858
04-20,0.0,-13.846155313345102,0.9433953776482812,88.14229213254097,-2.234634788015244,0.2976187730795046,-10.199295577891435,17.769004643631305,0.0,-2.6136311051275474,1.4204531985004392,5.0,6.0,7.243549758274653
04-21,0.0,-13.846155313345102,0.9433953776482812,88.14229213254097,-2.234634788015244,0.2976187730795046,-13.308915853898998,17.769004643631305,0.0,-1.006713163447751,11.36363913451346,5.0,6.0,8.010866449336946
04-22,0.0,-13.846155313345102,0.9433953776482812,88.14229213254097,-2.234634788015244,-3.692537710739019,-13.308915853898998,3.6525161044334555,0.0,-1.006713163447751,9.302330416818046,4.0,7.0,6.17741610927224
04-23,0.0,-13.846155313345102,0.9433953776482812,88.5375486845099,-3.1284887032213415,-3.8490583311836675,-13.308915853898998,4.780485571884528,0.0,-1.006713163447751,9.302330416818046,4.0,7.0,6.220402607796718
04-24,0.0,-18.21085982115408,0.0,88.5375486845099,-1.452515276104704,-3.6981114801370873,-15.13646711959489,4.780485571884528,0.0,-1.006713163447751,3.4883756389998877,3.0,8.0,5.209249366814165
04-25,0.0,-18.21085982115408,2.3809502184254883,89.8245610688862,-1.452515276104704,-1.9622658783534788,-15.13646711959489,4.780485571884528,0.0,6.263976423121632,3.4883756389998877,5.0,6.0,6.3614764387373235
04-26,0.0,-18.21085982115408,-0.4901956201103519,6.7368423729612115,3.0726215015735625,-1.9622658783534788,-15.13646711959489,5.05836106611516,0.0,1.5659887720311845,3.4883756389998877,5.0,6.0,-1.4434180988665268
04-27,0.0,-20.521176812386965,-3.431369340772572,11.228072852419134,-3.8922131067966705,-1.9622658783534788,-15.13646711959489,5.05836106611516,0.0,1.5659887720311845,9.041100095955299,4.0,7.0,-1.6409063155803452
04-28,0.0,-0.7751967785028356,-3.9215649608829457,11.228072852419134,-3.8922131067966705,-1.4339590972324587,-15.13646711959489,5.05836106611516,0.0,1.5659887720311845,8.033240173967624,4.0,7.0,0.066023800138482
04-29,0.0,-0.7751967785028356,-3.9215649608829457,11.228072852419134,-3.8922131067966705,-1.4339590972324587,-15.13646711959489,5.05836106611516,0.0,-1.73411073779999,-6.648199903351314,2.0,9.0,-1.5686616168751646
04-30,0.0,-0.7751967785028356,-3.9215649608829457,11.228072852419134,-7.185621561490291,-1.4339590972324587,-15.13646711959489,4.219817165932506,-6.186373794315235,-1.73411073779999,2.4930724871093806,3.0,8.0,-1.6756665040325116
05-01,0.0,-10.921499179246146,-3.9215649608829457,11.228072852419134,-7.185621561490291,-1.4339590972324587,-15.999996662139914,6.33397161784713,-6.186373794315235,-1.0332968104904612,2.4930724871093806,3.0,8.0,-2.420654100765619
05-02,0.0,-14.035091535169736,-24.705872123216935,-24.507872131045367,-7.185621561490291,-1.4339590972324587,-15.999996662139914,7.4881511618058045,-6.186373794315235,-2.2883273970560927,2.4930724871093806,2.0,9.0,-7.851080968431893
05-03,0.0,-15.658365344492795,-24.705872123216935,-24.507872131045367,-7.185621561490291,-1.4339590972324587,-6.758447776243888,3.981043305219979,-6.186373794315235,-2.2883273970560927,-9.999997764825839,1.0,10.0,-8.613072153154446
05-04,0.0,-15.658365344492795,-24.705872123216935,-24.507872131045367,-7.185621561490291,-1.4339590972324587,-2.5031265956738054,2.8436036522381016,-6.186373794315235,-2.2883273970560927,-12.820516347415007,1.0,10.0,-8.586039158154536
05-05,0.0,-19.238099597749255,-20.588229106784453,-24.507872131045367,-17.37704667888704,-0.1509468510465802,1.4669912112735741,2.8436036522381016,-6.186373794315235,-1.8223217799343223,-10.256416134580567,2.0,9.0,-8.710610110075558
05-06,0.0,-19.238099597749255,-20.588229106784453,-28.29614664300342,-17.37704667888704,0.0,1.4669912112735741,2.8436036522381016,-6.186373794315235,-1.8223217799343223,-10.256416134580567,2.0,9.0,-9.04127626106751
