,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.18422842025756836,-0.0443115234375,0.16761398315429688,-0.04502439498901456,0.04811239242553711,0.21826887130737216,0.013140201568602627,0.03248023986816406,0.39173030853271484,0.046166419982910156,-0.7842960357666016,8.0,3.0,02-27,0.02073717117309546
02-13,-0.1151432991027832,-0.06893014907836914,0.21999549865722656,-0.11818695068359375,-0.06013917922973544,0.23074007034301758,-0.03285694122314542,-0.07308006286621094,0.26985883712768555,0.3231649398803711,-0.6003246307373047,4.0,7.0,02-28,-0.002263806082985618
02-14,-0.1151432991027832,-0.03446483612060547,0.14142465591430664,-0.028139591217041016,-0.0962233543396005,0.2868661880493164,0.07885026931762695,0.048720359802246094,-0.034820556640625,0.13849925994873047,-0.6003246307373047,5.0,6.0,02-29,-0.019523230465975757
02-15,-0.046057701110839844,0.22648096084594638,0.18332719802856356,-0.07879161834716797,0.0,0.2868661880493164,0.08542299270629972,0.01624011993408292,0.034820556640625,0.3139324188232422,-0.38730525970458984,7.0,4.0,03-01,0.05772144144231623
02-16,-0.2302846908569336,-0.12308740615844638,0.01571369171142667,-0.19697952270507812,0.06013917922973544,0.33675432205200195,0.07885026931762695,0.024359703063964844,-0.1566910743713379,0.23083209991455078,-0.2517490386962873,6.0,5.0,03-02,-0.019285678863525148
02-17,0.2533125877380371,-0.13785791397094727,0.020952224731445312,-0.26451539993286133,0.14433526992797852,0.3492274284362802,-0.09856462478637606,0.048720359802246094,0.28726863861083984,0.31393146514892756,-0.9876298904418963,7.0,4.0,03-03,-0.006438168612393305
02-18,-0.09211492538452148,-0.0443115234375,-0.02095174789428711,-0.29265451431274414,0.01804208755493164,0.12472391128540039,-0.2365541458129874,0.03248023986816406,-0.060935020446777344,0.31393146514892756,-0.8230247497558594,4.0,7.0,03-04,-0.09830626574429574
02-19,-0.09211492538452148,-0.029542446136475498,0.10999774932861328,-0.3489346504211426,0.08419609069824219,0.1247248649597168,-0.09856271743774325,0.008120536804199219,0.20021772384643555,0.19389915466308594,-0.6777868270874023,6.0,5.0,03-05,-0.04779867692427202
02-20,0.115142822265625,0.0,0.0366668701171875,-0.26451444625854403,0.03608417510986417,-0.07483482360839844,-0.15113162994384588,0.07308053970336914,-0.08704948425292969,0.19389820098876953,-0.13555622100830078,5.0,6.0,03-06,-0.0234739997170185
02-21,0.3223996162414551,0.06892776489257724,0.12047386169433594,-0.1688380241394043,-0.02405500411987216,0.01247262954711914,-0.019713401794432706,0.04871988296508789,0.3743185997009295,0.18466567993164062,0.1355571746826172,8.0,3.0,03-07,0.0959026163274594
02-22,0.3223996162414551,0.12308740615844638,0.0366673469543457,-0.28702640533447266,-0.07818174362182617,0.14966964721679776,0.03942584991455167,0.0,0.11316633224487305,0.16619873046875,0.25174903869628906,8.0,3.0,03-08,0.07610507444901908
02-23,0.16119956970214844,0.004923343658447266,-0.03142690658569336,-0.18572139739990234,-0.04209804534912198,-0.09354257583618164,0.13798952102661133,-0.07308053970336914,-0.39173030853271484,0.083099365234375,0.1742877960205078,5.0,6.0,03-09,-0.023281834342263042
02-24,0.09211492538452148,0.1920175552368164,-0.08380842208862305,-0.07316207885742188,0.0060143470764151274,-0.1434340476989746,-0.019711017608640802,0.03247976303100586,-0.28726863861083984,0.19389820098876953,-0.23238372802734375,5.0,6.0,03-10,-0.029385740106755955
02-25,0.1151432991027832,0.15755224227905273,-0.005237579345703125,-0.07316207885742188,0.16237688064575195,-0.35546493530273526,-0.09199333190917969,-0.04060029983520508,-0.1915125846862793,0.4062643051147461,-1.0263605117797852,4.0,7.0,03-11,-0.08572678132490687
02-26,0.046057701110839844,0.004922389984130859,0.18333053588867188,0.07879161834716797,0.15034961700439542,-0.3055753707885742,-0.09856605529785245,0.16240072250366122,-0.3482036590576163,0.09233283996582031,-1.4427146911621094,7.0,4.0,03-12,-0.13426130468195135
02-27,0.2302846908569336,-0.21663427352905273,0.052381038665771484,-0.08441925048828125,0.16237831115722745,-0.35546350479125977,-0.09199333190917969,0.12992000579833984,0.026116371154785156,0.09233283996582031,-1.859067916870119,6.0,5.0,03-13,-0.17401500181718313
02-28,0.29937076568603516,-0.09847116470336914,0.047142982482910156,-0.1350712776184082,0.07818222045898438,-0.367936611175538,0.10513591766357422,0.24360084533691317,0.2263321876525879,-0.027700424194337714,-1.12318706512451,6.0,5.0,03-14,-0.0684183294122871
02-29,0.0,0.0,0.03142881393432617,0.0,0.0,0.0,0.2562680244445801,0.0,0.0,0.0,-1.2877922058105469,2.0,1.0,03-15,-0.0909177606756037
03-01,0.20725631713867188,0.08369827270507724,-0.1519017219543457,-0.10693216323852539,0.20447540283203125,-0.31804752349853604,0.33511781692504794,0.05684041976928711,0.47878026962280273,-0.027700424194337714,-3.2146406173706055,6.0,5.0,03-16,-0.223004904660312
03-02,-0.023027896881103516,-0.03938865661621094,-0.07857084274291992,-0.05065202713012695,0.10825061798095792,-0.43653440475463956,0.3416881561279288,0.08120012283325195,0.21762752532958984,0.0923318862915039,-2.130183696746827,5.0,6.0,03-17,-0.1742962923916905
03-03,0.4375424385070801,-0.3052568435668954,-0.16237783432006836,0.09004735946655273,0.15034914016723633,-0.293102264404296,0.21026992797851562,0.01624011993408203,0.5048947334289551,0.13849925994873047,-2.4206624031066895,7.0,4.0,03-18,-0.1485051241787997
03-04,0.20725727081298828,-0.37418460845947266,-0.1728534698486328,0.1688385009765625,0.1744065284729004,-0.25568389892578036,0.15113067626953125,0.04060077667236328,0.4961895942688006,0.20313167572021484,-2.275424003601074,7.0,4.0,03-19,-0.14878099614923626
03-05,0.20725727081298828,-0.4283442497253418,-0.14142560958862305,0.08441972732543856,0.22853136062621981,-0.24944925308227628,0.15113067626953125,0.2598419189453125,0.4874844551086426,0.5909309387207031,-1.946213722229004,7.0,4.0,03-20,-0.06871240789240081
03-06,0.345428466796875,-0.3397216796875,0.18856573104858398,0.02251148223876953,0.14433574676513672,-0.006237030029296875,0.45339536666870117,0.29232168197631836,-0.09575510025024592,0.5724639892578125,-1.5395421981811523,7.0,4.0,03-21,0.0034333142367274664
03-07,0.345428466796875,-0.12801265716552646,0.1519007682800293,-0.09004783630371094,0.09622335433959961,-0.03118133544921875,0.4468250274658194,0.3085613250732422,-0.017410278320313388,0.4985980987548828,-0.5615940093994141,6.0,5.0,03-22,0.09266281127929679
03-08,0.09211492538452148,0.049234867095947266,-0.12047338485717773,-0.09004783630371094,0.042098045349121094,-0.21203088760376065,0.6899499893188459,0.4709620475769043,-0.11316633224487394,0.28623199462890625,-0.9295349121093732,6.0,5.0,03-23,0.015030774203213616
03-09,-0.023029327392578125,-0.14278125762939453,0.010476112365722656,-0.07879161834716797,-0.13832139968871981,0.03118133544921875,0.6110982894897461,0.3248009681701669,0.04352474212646307,0.4801301956176758,-1.2393789291381845,6.0,5.0,03-24,-0.011008262634277425
03-10,0.20725679397583008,0.12800931930541992,-0.01047515869140625,-0.056279659271240234,-0.19244718551635742,0.29310178756713956,0.4139690399169922,0.3572816848754883,-0.2785644531250009,0.6370954513549805,-1.2974758148193368,6.0,5.0,03-25,0.018315618688409897
03-11,-0.18422937393188477,0.009846210479736328,-0.005238533020018643,0.02813863754272461,-0.02405691146850586,0.2619209289550781,0.26283693313598633,0.2760810852050781,-0.2785644531250009,0.45242977142333984,-0.47445106506347834,6.0,5.0,03-26,0.029519384557550443
03-12,-0.09211492538452148,0.009846210479736328,-0.08904552459716797,-0.12944316864013672,-0.06615447998046875,0.21203184127807617,0.19055795669555664,0.29232168197631747,-0.34820556640625,0.47089672088623047,1.878434181213379,6.0,5.0,03-27,0.21173862977461375
03-13,-0.1151432991027832,0.01476907730102539,0.14142370223999023,0.11255931854248047,0.018042564392088956,0.3305187225341797,0.2956943511962882,0.2517209053039551,-0.5136008262634277,0.49859714508056463,0.7939772605896005,9.0,2.0,03-28,0.16623262925581475
03-14,0.09211444854736328,-0.009847164154052734,0.1519017219543457,-0.02814006805419922,-0.024055957794189453,0.293102264404296,0.3745455741882333,0.40600156784057617,-0.4178452491760254,0.5078296661376953,1.0747742652893066,7.0,4.0,03-29,0.22003464265303177
03-15,0.20725679397583008,0.21663475036621094,0.13618803024291992,-0.10693120956420898,-0.12028121948242188,0.13096094131469638,0.6373815536499023,0.5034408569335938,-0.4091401100158709,0.44319725036621094,1.0844578742980975,8.0,3.0,03-30,0.24756050109863273
03-16,-0.23028564453125,0.4578843116760254,0.10476016998291016,-0.061908721923828125,-0.0781831741332999,0.25568532943725586,0.5979576110839844,0.170520782470704,-0.4004349708557129,0.10156536102294922,1.3555712699890137,7.0,4.0,03-31,0.2066483931107956
03-17,-0.20725727081298828,0.3544917106628418,-0.020950794219970703,-0.25325870513916016,0.060137271881103516,0.21826696395874023,0.48624944686889826,0.13804101943969815,-0.243743896484375,-0.009234428405761719,0.2807970046997088,6.0,5.0,04-01,0.07304893840443044
03-18,-0.20725727081298828,0.14278268814086825,-0.21999406814575195,-0.14632749557495117,0.012028217315673828,-0.037416934967041904,0.49281978607178,0.22736167907714933,-0.052231311798094815,-0.04616737365722834,0.6971511840820295,5.0,6.0,04-02,0.07843173633922222
03-19,0.046056270599365234,0.12308835983276367,-0.16761493682861328,-0.0675358772277832,0.10825204849243164,0.1434326171875,0.4402523040771511,0.09744071960449219,0.20892095565795898,-0.12003326416015447,0.019365310668943536,8.0,3.0,04-03,0.07560222799127776
03-20,0.06908559799194336,0.25602149963378906,-0.09428215026855469,-0.0337681770324707,0.16237783432006747,-0.0997796058654794,0.551959991455079,0.20300054550170898,0.09575700759887784,-0.04616737365722656,0.3292093276977548,7.0,4.0,04-04,0.12667404521595357
03-21,0.09211444854736328,0.27079200744628906,-0.12047433853149414,-0.07879161834716797,0.21650362014770508,-0.14966917037963956,0.43368244171142667,0.04060173034667969,0.008705615997315341,-0.1569652557373047,0.6196889877319345,7.0,4.0,04-05,0.1069262244484643
03-22,0.2533144950866699,0.35941457748413086,-0.12571096420288175,-0.1632099151611328,0.14433670043945224,-0.049889564514160156,0.4862508773803711,0.00812053680419833,0.29597377777099876,0.027700424194335938,0.9973125457763699,8.0,3.0,04-06,0.20305577191439567
03-23,-0.09211397171020508,0.1772465705871582,-0.04190397262573242,0.039395809173583984,0.132307529449462,-0.01247262954711914,0.23655271530151456,0.01624011993408292,0.36561489105224787,-0.01846599578857422,0.9682645797729501,7.0,4.0,04-07,0.16096960414539715
03-24,0.2302861213684082,0.3840327262878418,-0.2514219284057617,0.0675358772277832,0.06014060974121094,-0.006235599517822266,0.44682312011718484,0.05684089660644531,0.4091401100158709,-0.11079883575439453,0.1549224853515625,8.0,3.0,04-08,0.13102414391257539
03-25,-0.115142822265625,0.4086489677429199,-0.3980851173400879,0.1350717544555664,0.07818269729614258,0.031182289123535156,0.30226421356200994,-0.008120059967041016,0.37432050704956055,-0.1569662094116211,-0.3969879150390625,6.0,5.0,04-09,0.02312439138239064
03-26,-0.2302851676940918,0.2757143974304199,-0.40856122970581055,0.067535400390625,0.06615400314331055,0.1683773994445792,0.30226421356200994,0.016240596771240234,0.3133840560913086,0.13849925994873225,-0.40667152404785334,8.0,3.0,04-10,0.027513764121315454
03-27,-0.046056270599365234,0.07877540588378906,-0.4766550064086914,0.34893369674682617,0.18643331527709872,0.04365301132201971,0.11827850341796875,-0.024360179901123935,0.6354718208312988,-0.12003326416015625,-0.6777849197387695,6.0,5.0,04-11,0.00605964660644499
03-28,-0.023027896881103516,0.3495664596557617,-0.4923696517944336,0.28139781951904297,0.04811286926269531,0.06236171722411932,0.17084503173828125,-0.1624002456665039,0.47877979278564364,0.12003231048583984,-0.42603588104248225,7.0,4.0,04-12,0.037023847753350984
03-29,0.04605817794799805,0.36433696746826083,-0.2095179557800293,0.29265403747558594,0.02405548095703125,0.07483482360839755,0.21026897430419922,0.08931970596313299,-0.0696401596069336,0.15696525573730646,-0.6390547752380389,8.0,3.0,04-13,0.030934593894264593
03-30,0.29937028884887695,0.3791069984436026,-0.26189708709716797,0.29265403747558594,-0.03608369827270508,0.09354305267333984,-0.03942489624023615,0.21924066543579013,0.1741013526916504,0.2308311462402326,-0.35825824737549006,7.0,4.0,04-14,0.09028941934758902
03-31,0.046057701110839844,0.1624746322631836,-0.33522987365722656,0.32642173767089755,-0.03608369827270508,0.243213653564454,-0.2102708816528338,0.11368083953857333,0.1741013526916504,0.11079883575439275,-1.2781100273132315,7.0,4.0,04-15,-0.06208597530018232
04-01,0.09211492538452148,0.1477041244506836,-0.246185302734375,0.3489341735839844,-0.12629365921020508,0.16837739944458008,-0.09199333190918146,0.12991905212402255,0.28726816177368164,0.11079883575439275,0.49381542205810547,8.0,3.0,04-16,0.11949634552001913
04-02,0.18422889709472656,0.0886220932006836,-0.4557042121887198,0.236375331878663,-0.030070304870606357,0.13096046447753906,-0.10513496398925959,0.12991905212402255,0.1915116310119629,0.018466949462890625,-0.2323827743530309,7.0,4.0,04-17,0.014253833077170147
04-03,0.18422889709472656,0.18216991424560636,-0.23570823669433594,0.28702688217163086,-0.018041133880616123,0.10601472854614258,0.026283264160154474,0.1623997688293457,0.487485408782959,-0.2400655746459961,-0.20333480834961115,7.0,4.0,04-18,0.06713264638727329
04-04,0.13817071914672852,0.18216991424560636,-0.05238008499145508,0.31516599655151367,0.05412578582763494,0.10601472854614258,-0.16427373886108487,0.29232120513916016,0.28726768493652166,-0.14773273468017578,0.067779541015625,8.0,3.0,04-19,0.09805718335238338
04-05,0.21646833419799805,0.19693946838378906,-0.1938047409057626,0.24763011932373047,0.006013393402098721,0.1621403694152832,0.11170768737793146,0.09744024276733398,0.043524742126464844,-0.10156536102294922,-0.338892459869383,8.0,3.0,04-20,0.04069107229059409
04-06,0.08290243148803711,0.12308740615844638,-0.08380794525146573,0.19135189056396484,0.006013393402098721,0.21826696395874023,-0.22998237609862926,0.04871940612792969,0.1044611930847168,-0.38779735565185547,-0.2711143493652326,7.0,4.0,04-21,-0.017990849234840844
04-07,0.2855539321899414,0.32002639770507724,-0.08380794525146573,0.05065202713012695,0.16237735748291016,0.04365348815917969,-0.04599666595458807,0.08932018280029386,-0.21762657165527344,-0.4339637756347656,-0.2227015495300293,6.0,5.0,04-22,-0.004773920232599351
04-08,0.20725679397583008,0.04923534393310458,-0.020952224731445312,0.25325870513916016,0.19244718551635742,0.1434335708618173,-0.09856319427490057,0.12992095947265625,-0.18280696868896484,-0.3046979904174787,-0.1355571746826172,6.0,5.0,04-23,0.021179546009410834
04-09,0.13817071914672852,0.029541015625,0.10475969314575195,0.14632749557495117,0.10825204849243164,0.037416934967041016,-0.09856319427490057,0.11368179321289151,-0.2263317108154279,-0.3600969314575213,-0.15492200851440519,7.0,4.0,04-24,-0.01470583135431447
04-10,-0.11514139175415039,0.0738525390625,0.02095174789428711,0.2026076316833496,0.11426496505737305,0.01870870590209872,-0.5256752967834464,-0.1055598258972168,-0.3743185997009286,-0.3231639862060529,0.09682655334472656,6.0,5.0,04-25,-0.08333154158158727
04-11,-0.2256789207458496,0.07877492904663175,0.07333040237426758,0.005629062652588779,0.11426496505737305,-0.018709659576416016,-0.42054080963134766,0.18676090240478516,0.1741018295288086,-0.3231639862060529,0.09682655334472656,7.0,4.0,04-26,-0.023491339250044065
04-12,-0.27634143829345703,0.07877492904663175,0.10475921630859375,-0.016883373260498047,0.15636301040649414,-0.006237983703613281,-0.42054080963134766,0.04872131347656339,0.1915111541748047,-0.3231639862060529,-0.009683132171629083,5.0,6.0,04-27,-0.042974645441228206
04-13,-0.115142822265625,0.10831785202026367,0.31427812576293856,0.06190776824951083,0.15636301040649414,0.1995573043823251,-0.28255128860473544,-0.024359703063963956,0.28726768493652344,-0.34163093566894354,0.06777811050415217,7.0,4.0,04-28,0.03925319151444909
04-14,-0.3684573173522949,0.18216657638549716,0.20428037643432617,-0.0675368309021005,0.15636301040649414,0.27439355850219727,-0.3219761848449689,-0.17863988876342596,0.07834529876708984,-0.29546451568603693,-0.3969888687133789,5.0,6.0,04-29,-0.06668316234241832
04-15,-0.432936668395997,0.18216657638549716,0.2252330780029297,0.05627870559692205,0.21048974990844904,0.23697662353515625,-0.13141918182372958,-0.17863988876342596,0.034820556640625,-0.027700424194335938,0.2420654296875,7.0,4.0,04-30,0.03793950514359916
04-16,-0.5112342834472665,0.30033111572265625,0.26189756393432617,0.1013031005859375,0.2886714935302752,0.14343404769897372,-0.2628388404846209,-0.12179994583129794,0.20021629333496094,0.046166419982910156,0.726198673248291,8.0,3.0,05-01,0.10657687620683141
04-17,-0.3776683807373056,0.47757673263549805,0.1519012451171875,0.04502391815185547,0.13230752944946378,0.08730745315551669,-0.21684265136719016,-0.16240167617797763,-0.1566915512084961,0.14773178100585938,0.6584205627441406,7.0,4.0,05-02,0.07151499661532291
04-18,-0.3362159729003906,0.295407772064209,0.4137997627258301,0.17446804046630948,0.12629413604736417,0.22450304031371981,-0.16427421569824396,0.19488096237182528,0.0,0.24006557464599432,0.7358813285827637,8.0,3.0,05-03,0.17316458441994376
04-19,-0.3131885528564453,0.24125146865844815,0.1519012451171875,-0.02813863754272372,0.12629413604736417,0.14966773986816406,-0.006570816040040839,0.1542825698852539,0.174102783203125,0.4985971450805682,0.7165160179138184,8.0,3.0,05-04,0.1695195544849745
