,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.009999990463256836,-0.06999999284744263,0.0,0.040000021457672175,0.0,-0.009999990463256836,0.07999999821186063,0.02000001072883606,0.01000000536441803,0.010000020265579168,6.0,6.0,01-17,0.007500005265076953
01-03,0.0,0.0,0.029999971389770508,-0.06999999284744263,-0.06999999284744263,0.040000021457672175,0.0,-0.009999990463256836,0.0400000065565109,0.020000010728836115,0.01000000536441803,0.010000020265579168,6.0,6.0,01-18,4.967053733595517e-09
01-04,0.0,0.0,-0.20000004768371582,-0.06999999284744263,-0.06999999284744263,0.010000020265579224,0.0,-0.009999990463256836,0.06000001728534696,0.020000010728836115,0.01000000536441803,-0.060000002384185847,4.0,8.0,01-19,-0.025833331048488617
01-05,0.0,0.0,-0.12999999523162842,0.03999996185302712,-0.06999999284744263,0.010000020265579224,0.0,-0.009999990463256836,0.02000001072883606,0.020000010728836115,0.01000000536441803,-0.060000002384185847,5.0,7.0,01-20,-0.014166664332151432
01-06,0.0,0.0,0.08000004291534446,0.03999996185302712,-0.06999999284744263,0.010000020265579224,0.0,-0.009999990463256836,0.02000001072883606,-0.00999999046325678,0.01000000536441803,-0.060000002384185847,5.0,7.0,01-21,0.0008333387474219004
01-07,0.0,0.0,0.13999998569488525,0.03999996185302712,-0.06999999284744263,0.010000020265579224,0.0,-0.009999990463256836,0.02000001072883606,-0.00999999046325678,0.01000000536441803,0.05999997258186335,6.0,6.0,01-22,0.01583333189288773
01-08,0.0,0.0,0.10000002384185813,0.12000000476837158,-0.0899999737739563,0.030000001192092896,0.0,-0.009999990463256836,0.02000001072883606,-0.00999999046325678,0.01000000536441803,0.03000000119209295,6.0,6.0,01-23,0.016666674365599977
01-09,0.0,0.0,0.13999998569488548,0.12000000476837158,-0.07999998331069946,0.019999980926513727,0.0,-0.009999990463256836,0.02000001072883606,-0.02000001072883606,0.01000000536441803,0.030000001192092896,6.0,6.0,01-24,0.019166667014360452
01-10,0.0,0.0,0.12000000476837203,0.039999961853027344,-0.06999999284744263,0.05999997258186346,0.0,-0.009999990463256836,-0.03999999165534973,-0.02000001072883606,0.01000000536441803,0.03999999165534973,5.0,7.0,01-25,0.010833329210678777
01-11,0.0,0.0,0.12000000476837203,0.029999971389770508,-0.06999999284744263,0.05999997258186346,0.019999995827674866,-0.009999990463256836,-0.03000000119209295,-0.02000001072883606,0.0,0.03999999165534973,5.0,7.0,01-26,0.01166666174928351
01-12,0.0,0.0,0.06999993324279785,0.1899999976158142,-0.06999999284744263,0.05999997258186346,0.019999995827674866,-0.009999990463256836,-0.03000000119209295,-0.02000001072883606,0.0,0.009999990463256836,5.0,7.0,01-27,0.018333324541648228
01-13,0.0,-0.07000002264976507,0.04999995231628418,0.1899999976158142,-0.06999999284744263,0.05999997258186346,0.04999999701976776,0.0,0.00999999046325678,-0.01000002026557928,-0.01000000536441803,0.060000002384185847,6.0,6.0,01-28,0.0216666559378306
01-14,0.0,-0.07000002264976507,0.12999999523162842,0.1899999976158142,-0.06999999284744263,0.05999997258186346,0.0,0.0,-0.01000002026557928,-0.01000002026557928,-0.01000000536441803,0.03999999165534973,4.0,8.0,01-29,0.020833324640989293
01-15,0.0,-0.07000002264976507,0.13999998569488525,0.1899999976158142,-0.06999999284744263,0.05999997258186346,0.009999990463256836,0.0,-0.01000002026557928,-0.01000002026557928,-0.01000000536441803,0.03999999165534973,5.0,7.0,01-30,0.022499989718198766
01-16,0.0,-0.07000002264976507,0.19000005722045898,0.1199999451637268,0.0,0.05999997258186346,0.009999990463256836,0.0,-0.01000002026557928,-0.01000002026557928,-0.01000000536441803,0.10999998450279236,5.0,7.0,01-31,0.032499990115563065
01-17,0.0,-0.07000002264976507,0.08000004291534402,0.1199999451637268,-0.009999990463256836,0.05999997258186346,0.009999990463256836,0.0,-0.01000002026557928,-0.01000002026557928,-0.01000000536441803,-0.009999990463256836,4.0,8.0,02-01,0.012499991804361316
01-18,0.0,-0.07000002264976507,0.0,-0.05999994277954068,0.009999990463256836,-0.010000020265579168,0.009999990463256836,0.0,-0.030000001192092896,-0.020000010728836115,-0.01000000536441803,0.03000000119209284,3.0,9.0,02-02,-0.012500001738468788
01-19,0.0,-0.08000001311302185,0.009999990463256836,-0.0700000524520874,0.0,-0.050000011920928955,0.009999990463256836,0.0,-0.030000001192092896,-0.020000010728836115,-0.01000000536441803,0.020000010728836004,3.0,9.0,02-03,-0.0183333419263363
01-20,0.0,-0.08000001311302185,-0.06999993324279785,-0.0700000524520874,0.0,-0.050000011920928955,0.009999990463256836,-0.01000000536441803,-0.030000001192092896,-0.009999990463256836,0.01000000536441803,0.039999991655349676,3.0,9.0,02-04,-0.02166666835546494
01-21,0.0,-0.08000001311302185,-0.0499999523162844,0.0,0.0,-0.050000011920928955,0.009999990463256836,-0.01000000536441803,-0.030000001192092896,-0.009999990463256836,0.01000000536441803,0.03000000119209284,3.0,9.0,02-05,-0.014999998112519605
01-22,0.0,-0.08000001311302185,-0.0499999523162844,0.15000009536743164,0.0,-0.03999999165534979,-0.01000000536441803,-0.01000000536441803,-0.030000001192092896,-0.029999986290931646,0.0,0.04999998211860657,2.0,10.0,02-06,-0.004166656484206536
01-23,0.0,-0.08000001311302185,0.07000005245208718,0.24000000953674294,-0.009999990463256836,-0.03999999165534979,-0.01000000536441803,-0.01000000536441803,-0.030000001192092896,-0.029999986290931646,0.019999995827674866,0.11000001430511475,4.0,8.0,02-07,0.019166673223177555
01-24,0.0,-0.08000001311302185,-0.009999990463257058,0.24000000953674294,-0.06000000238418579,-0.03999999165534979,-0.01000000536441803,-0.01000000536441803,0.0,-0.029999986290931646,0.030000001192092896,0.060000002384185736,3.0,9.0,02-08,0.007500001539786615
01-25,0.0,-0.08000001311302185,0.05000007152557373,0.13999998569488525,-0.06000000238418579,-0.03999999165534979,-0.01000000536441803,0.0,0.0,-0.029999986290931646,0.030000001192092896,0.11000001430511475,4.0,8.0,02-09,0.009166672825813293
01-26,0.0,-0.00999999046325678,0.05000007152557373,0.22000002861022927,-0.06000000238418579,-0.03999999165534979,-0.01000000536441803,0.0,-0.00999999046325678,-0.029999986290931646,0.030000001192092896,0.07999998331069946,4.0,8.0,02-10,0.018333343168099713
01-27,0.0,-0.00999999046325678,0.0899999141693113,0.2900000810623167,-0.0899999737739563,0.0,0.009999990463256836,0.0,-0.00999999046325678,-0.029999986290931646,0.02000001072883606,0.12000000476837158,5.0,7.0,02-11,0.032500005016724245
01-28,0.0,-0.00999999046325678,0.19999992847442627,0.2900000810623167,-0.12999999523162842,0.010000020265579168,0.040000006556510925,0.0,-0.00999999046325678,-0.029999986290931646,0.0,0.2200000286102295,5.0,7.0,02-12,0.04833334187666574
01-29,0.0,-0.00999999046325678,0.2799999713897703,0.23000001907348633,-0.039999961853027344,0.010000020265579168,0.09000001847743988,0.0,-0.00999999046325678,-0.029999986290931646,0.0,0.24000000953674316,5.0,7.0,02-13,0.06333334247271218
01-30,0.0,0.0,0.21000003814697266,0.1600000858306887,0.11000001430511486,0.050000011920928955,0.09000001847743988,0.0,0.0,-0.029999986290931646,0.0,0.4100000262260436,6.0,6.0,02-14,0.08333335071802143
01-31,0.0,0.0,0.15999996662139893,0.2499999999999999,0.11000001430511486,0.050000011920928955,0.09000001847743988,0.0,0.030000001192092896,-0.010000005364418002,-0.02000001072883606,0.3900000452995299,7.0,5.0,02-15,0.08750000347693761
02-01,0.0,0.0,0.06000006198883079,0.15000009536743164,0.11000001430511486,0.050000011920928955,0.09000001847743988,0.0,0.030000001192092896,-0.010000005364418002,-0.02000001072883606,0.40000003576278675,7.0,5.0,02-16,0.07166668524344764
02-02,0.0,-0.02000001072883606,0.12999999523162842,-0.03000009059906006,0.11000001430511486,0.050000011920928955,0.030000001192092923,0.019999995827674866,0.030000001192092896,0.009999990463256808,-0.01000000536441803,0.40000003576278675,8.0,4.0,02-17,0.059999994933605194
02-03,0.0,-0.02000001072883606,0.009999990463256836,-0.12000000476837136,0.11000001430511486,0.02000001072883606,0.09000001847743988,0.019999995827674866,0.030000001192092896,0.009999990463256808,-0.01000000536441803,0.21000003814697266,8.0,4.0,02-18,0.02916666989525162
02-04,0.0,-0.02000001072883606,0.09000003337860107,-0.12000000476837136,0.11000001430511486,0.02000001072883606,0.12000001966953278,0.030000001192092896,-0.00999999046325678,0.009999990463256808,0.01000000536441803,0.15000003576278687,8.0,4.0,02-19,0.03250000874201459
02-05,0.0,-0.02000001072883606,0.039999961853027344,-0.12000000476837136,0.009999990463256836,0.02000001072883606,0.12000001966953278,0.019999995827674866,-0.00999999046325678,0.009999990463256808,-0.009999990463256836,0.06999999284744263,7.0,5.0,02-20,0.01083333045244219
02-06,0.0,-0.02000001072883606,0.039999961853027344,-0.0899999141693113,0.06000000238418579,0.030000001192092896,0.12000001966953278,0.019999995827674866,-0.00999999046325678,0.009999990463256808,-0.009999990463256836,0.15000003576278687,7.0,5.0,02-21,0.02500000844399136
