,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770508,-0.0600000023841859,0.07000000774860382,0.01999999955296517,0.030000001192092896,-0.009999997913837426,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,01-17,0.0025000030485292186
01-03,0.03000009059906006,-0.0600000023841859,0.07000000774860382,0.01999999955296517,0.019999999552965164,-0.009999997913837426,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,01-18,0.006666674744337788
01-04,0.03000009059906006,-0.0499999523162844,0.039999999105930314,0.009999997913837433,0.019999999552965164,-0.009999997913837426,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.009999999776482579,0.0,6.0,6.0,01-19,0.004166678215066572
01-05,-0.039999961853027344,0.06999999284744285,0.03000000864267348,0.010000001639127738,0.0,-0.009999997913837426,0.0,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,4.0,8.0,01-20,0.004166670143604297
01-06,0.10000002384185791,0.07999998331069935,-0.06000000238418579,-0.009999997913837433,0.0,-0.009999997913837426,0.0,-0.04000000096857548,0.0,-0.020000001415610317,0.009999999776482579,0.0,3.0,9.0,01-21,0.004166667194416117
01-07,-0.08000004291534424,0.050000011920928844,-0.030000001192092896,-0.030000001192092896,0.009999997913837433,-0.009999997913837426,0.0,-0.04000000096857548,0.0,0.0,0.009999999776482579,0.009999997913837426,4.0,8.0,01-22,-0.009166669721404721
01-08,-0.08000004291534424,0.0,0.009999990463256836,-0.030000001192092896,0.009999997913837433,-0.009999997913837426,0.0,-0.04000000096857548,0.0,-0.020000001415610317,0.0,0.019999999552965157,3.0,9.0,01-23,-0.011666671372950077
01-09,-0.019999980926513672,0.0,0.009999990463256836,-0.030000001192092896,0.0,-0.010000001639127731,0.0,-0.04000000096857548,0.0,0.009999999776482579,0.0,0.0,2.0,10.0,01-24,-0.006666666207214196
01-10,-0.009999990463256836,-0.06000000238418568,0.009999990463256836,-0.020000003278255463,0.0,-0.010000001639127731,0.0,-0.04000000096857548,0.0,0.029999999329447743,0.0,0.0,2.0,10.0,01-25,-0.008333334078391383
01-11,-0.009999990463256836,-0.009999990463256725,0.009999990463256836,-0.009999997913837433,0.0,0.0,0.0,-0.04000000096857548,0.0,0.029999999329447743,0.0,0.0,2.0,10.0,01-26,-0.002499999168018491
01-12,0.019999980926513672,0.050000011920928844,-0.040000006556510925,-0.029999997466802597,0.0,0.0,0.0,-0.04000000096857548,0.0,0.019999999552965157,0.0,0.0,3.0,9.0,01-27,-0.0016666677159567773
01-13,-0.009999990463257058,0.050000011920928844,-0.01000000536441803,-0.029999997466802597,0.0,0.0,0.0,-0.009999999776482586,0.0,0.019999999552965157,0.0,-0.010000001639127731,2.0,10.0,01-28,1.3969838333002804e-09
01-14,-0.060000061988830566,0.0499999523162844,0.030000001192092896,-0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.010000001639127731,4.0,8.0,01-29,0.0016666579370697519
01-15,-0.029999971389770397,-0.020000040531158447,0.03999999165534973,-0.029999997466802597,-0.030000001192092896,-0.010000001639127731,0.0,0.010000001639127731,0.0,0.010000001639127731,0.0,0.0,3.0,9.0,01-30,-0.005000001440445573
01-16,-0.12000000476837147,0.009999990463257058,0.019999995827674866,-0.029999997466802597,0.0,-0.010000001639127731,0.0,0.020000001415610317,0.0,0.010000001639127731,0.0,-0.010000001639127731,4.0,8.0,01-31,-0.009166668013979964
01-17,-0.01999998092651356,0.009999990463257058,0.030000001192092868,-0.029999997466802597,-0.009999997913837433,-0.010000001639127731,0.0,0.020000001415610317,0.0,0.020000001415610317,0.0,-0.019999999552965157,4.0,8.0,02-01,-0.0008333319177229933
