,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.793103448275861,2.237922090759714,7.171226879710608,15.29783128606081,-4.099631496689626,-8.67052061358857,-10.388509513384479,-29.290623417135215,7.356322023876656,5.615163613135098,3.855418068995619,-2.1259878883359997,7.0,5.0,0.06264287347337338
01-03,9.172413266938308,2.237922090759714,8.978800121753366,13.542140721745675,-5.7368429083573185,-8.323702876083413,-6.165536594835031,-29.290623417135215,6.856698158982363,1.782397091707714,8.399361929910377,-0.7086626294453473,7.0,5.0,0.06203041299509974
01-04,9.172413266938308,3.4883741561369233,8.270026912370598,4.259259537250739,-6.473681801243831,-5.9537614570468165,-6.165536594835031,-20.72650219248309,-2.218698379637799,3.959317564117041,3.169569113768298,1.3385832980085575,7.0,5.0,-0.6567197147213416
01-05,5.928570883614676,4.911242262964242,11.87648420838116,4.390936221792764,-5.7368429083573185,-5.9537614570468165,-9.877623740289147,-23.903512418105066,1.1820301299469602,2.0341495071690026,1.7432667909969817,1.3385832980085575,8.0,4.0,-1.0055397684103333
01-06,6.620214199897817,-3.203081131782348,9.581229715864021,-2.4551484904209313,-5.7368429083573185,-7.570416307919438,-10.839167572337727,-22.93143701696988,-4.412927014452938,2.760625535510818,1.7432667909969817,2.3382711809728827,5.0,7.0,-2.842117751583172
01-07,0.5891010615280053,-5.548391034526209,8.572680980242527,-7.412651898973562,-5.7368429083573185,-10.303748945221471,-10.701757086427826,-12.64108271962523,-0.07880401270692639,1.5446857964120253,3.200630660859056,2.379058249233889,5.0,7.0,-3.011426821463587
01-08,1.3888876011342082,-7.741940406061011,4.91120729772234,-4.838705991447695,-2.154951673813434,-9.879514168440252,-11.481160711091661,-8.352152973671807,-3.252029368516391,6.103120859871035,3.957385419916811,0.891414983722619,5.0,7.0,-2.53736992755627
01-09,8.680555785511752,-10.645158829227594,1.3869954904518347,-3.2214113202348216,-2.4352395817747596,-8.186782293558425,-8.851886436360584,-2.0316062319497483,-2.7508103724275776,6.181946861011215,-0.7114636782759618,-0.7493767766253396,3.0,9.0,-1.9445197819550006
01-10,5.555550404536759,-13.126647698864396,1.8778321645428913,-6.901414428904876,-0.8722425771695748,-6.670711926851271,-4.645045925144339,-0.8928562875609045,-3.8338620182611867,4.2198599356830995,-0.3943157401986792,-1.248956000596503,3.0,9.0,-2.244400841565748
01-11,2.368987196528952,-16.271183854442555,-0.7051896718544746,-5.45625510312196,0.10261907644203107,-5.275929965488441,-4.736841929146012,-7.1090096125630335,1.2908130243669942,-0.07191822419183574,-0.7097803661026391,-2.830975404731908,3.0,9.0,-3.283722069525407
01-12,2.2988483697581783,-12.191871391079784,-3.4703207402742415,3.4001772819816853,1.8471042307811627,-6.765069901511134,-5.851062615568531,-14.999997615814209,0.9111608569773704,-0.5393729644402455,2.6813891514585064,-4.307434310044027,5.0,7.0,-3.0822041373146063
01-13,6.140963845960247,-13.199996948242188,-5.045457319779813,5.3618196205307385,1.8471042307811627,-9.665197056345344,-6.3111114501953125,1.5765804225056395,1.4426767878279587,3.164326420949052,2.4505887374753907,-6.557378937671007,7.0,5.0,-1.5662568038502893
