,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07333338260650635,-0.16666674613952615,-0.026666641235352007,-0.06666672229766846,0.9200000762939458,0.09333324432372958,-0.8333330154418928,-2.8933334350585938,-0.6266670227050781,0.7099990844726562,0.0,-0.3299999237060547,4.0,8.0,01-17,-0.26222230990727735
01-03,-0.13999998569488525,-0.16666674613952615,-0.026666641235352007,-0.06666672229766846,0.7666666507720947,0.1599998474121085,-1.0999994277954102,-2.8933334350585938,-1.0,0.6599998474121058,-0.3000001907348633,-0.09000015258789062,3.0,9.0,01-18,-0.34972224632899
01-04,-0.13999998569488525,-0.16666674613952615,0.13333344459533647,-0.033333420753479004,0.7666666507720947,0.1599998474121085,-1.0999994277954102,-1.9133319854736328,-0.9866657257080078,0.6000003814697266,-0.5700006484985334,-0.3299999237060547,4.0,8.0,01-19,-0.29833312829335523
01-05,-0.13999998569488525,-0.16666674613952615,0.12666678428649947,-0.033333420753479004,0.7666666507720947,0.1599998474121085,-0.9533329010009801,-1.8999996185302734,-1.3666667938232422,0.6900005340576207,-0.4500007629394531,-0.3299999237060547,4.0,8.0,01-20,-0.29972219467163086
01-06,0.09999990463256836,-0.18666672706603982,0.13333344459533736,-0.033333420753479004,0.7666666507720947,0.1599998474121085,-1.1133337020874023,-1.6266670227050781,-1.313333511352539,0.37999916076660156,-0.4500007629394531,-0.10999965667724432,5.0,7.0,01-21,-0.2744446496168771
01-07,-0.25999999046325684,-0.23333334922790505,0.13333344459533736,0.03333330154418945,0.5266668796539302,0.26000022888183505,-0.3733329772949219,-1.9333324432373047,-1.019998550415039,0.37999916076660156,-0.3000001907348633,-0.1099996566772461,5.0,7.0,01-22,-0.2413886785507203
01-08,0.13333332538604736,-0.0666666030883789,0.16666674613952637,0.03333330154418945,0.46666669845581055,0.5333333015441912,-0.05999946594238281,-1.9333324432373047,-1.0266666412353516,0.8999996185302734,-0.31999969482421875,-0.06000041961669922,6.0,6.0,01-23,-0.10277768969535812
01-09,0.13333332538604736,-0.03333330154418945,0.16666674613952637,0.03333330154418945,1.1133334636688232,0.9999995231628436,-0.2133331298828125,-1.8733329772949219,-1.6733322143554652,0.5599994659423864,-0.28999996185302734,-0.21999931335449396,6.0,6.0,01-24,-0.1080554227034245
01-10,0.13333332538604736,0.0,0.33333325386047363,0.03333330154418945,1.133333444595337,0.9999995231628436,0.08666706085205256,-1.8466663360595703,-1.4866657257080043,0.7999992370605469,-0.1700000762939471,-0.28999996185302734,7.0,5.0,01-25,-0.02277774612108822
01-11,0.13333332538604736,0.0,0.16666674613952637,0.03333330154418945,0.8000001907348633,0.9999995231628436,0.0533332824707049,-1.6066665649414062,-1.2266654968261754,0.5599994659423828,-0.15999984741211115,-0.149999618530277,7.0,5.0,01-26,-0.03305547436078434
