,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7000007629394496,-1.5,-0.3400001525878906,-0.30000019073486506,0.35000038146972656,-0.6499996185302734,0.26000022888183594,-0.20000076293944957,0.10000038146973012,-0.25,0.0,0.0,3.0,9.0,01-17,-0.3525000413258863
01-03,-2.2000007629394496,-1.5,-0.3400001525878906,-0.30000019073486506,0.8499994277954084,-0.6499996185302734,0.20000076293945312,-0.20000076293944957,0.10000038146973012,0.34999847412108664,0.0,0.0,4.0,8.0,01-18,-0.3075002034505208
01-04,-2.2000007629394496,-1.5,-0.3400001525878906,-0.30000019073486506,0.8499994277954084,-0.6499996185302734,0.20000076293945312,-0.20000076293944957,0.09000015258789062,0.34999847412108664,0.0,0.0,4.0,8.0,01-19,-0.3083335558573408
01-05,-2.2000007629394496,-2.0,-0.3400001525878906,-0.4899997711181623,0.8499994277954084,-0.6499996185302734,0.20000076293945312,-0.20000076293944957,0.020000457763668322,0.25,0.0,0.0,4.0,8.0,01-20,-0.38000003496805795
01-06,-2.2999992370605504,-2.0,-0.3400001525878906,-0.4899997711181623,0.8499994277954084,-0.6499996185302734,0.20000076293945312,-0.4400005340576101,-0.010000228881832385,0.25,0.0,-0.20000076293944957,3.0,9.0,01-21,-0.4275000095367423
01-07,-3.75,0.0,-0.25,-0.4899997711181623,0.8499994277954084,0.0,-0.09999847412109375,-0.7400016784667969,-0.010000228881832385,0.25,0.0,0.12999916076660156,3.0,9.0,01-22,-0.3425001303354896
01-08,-2.10000038146973,0.0,-0.25,-0.5900001525878906,0.8499994277954084,-0.10000038146972656,-0.049999237060546875,-0.7100009918212926,-0.010000228881832385,0.25,0.25,0.25,4.0,8.0,01-23,-0.1841668287913009
01-09,-0.5499992370605504,0.0,-0.25,-0.5900001525878906,0.9499998092651349,-0.1700000762939453,-0.4500007629394531,-0.7100009918212926,0.270000457763679,0.09999847412108664,0.2999992370605504,0.5,5.0,7.0,01-24,-0.05000027020772343
01-10,-0.5499992370605504,0.0,-0.25,-0.050000190734861505,0.39999961853027344,0.5799999237060547,-0.4500007629394531,-0.2600002288818395,0.31999969482421875,0.09999847412108664,0.2999992370605504,0.30999946594238637,6.0,6.0,01-25,0.037499666213988814
01-11,-0.5499992370605504,0.0,-0.14999961853027344,0.1999998092651385,0.39999961853027344,0.5799999237060547,-0.4500007629394531,-0.2600002288818395,0.379999160766598,-0.25,0.2999992370605504,0.3000011444091797,6.0,6.0,01-26,0.041666587193806524
01-12,-0.5499992370605504,-0.5,0.10000038146972656,0.19000053405762074,0.39999961853027344,0.5799999237060547,-0.20000076293945312,0.030000686645511365,0.9499988555908203,-0.25,0.2999992370605504,0.350000381469723,8.0,4.0,01-27,0.11666663487752309
01-13,-2.0499992370605504,-0.5,0.25,0.19000053405762074,0.39999961853027344,-0.0400009155273473,0.0,0.5,0.9499988555908203,-0.34999847412108664,0.2999992370605504,0.350000381469723,7.0,5.0,01-28,2.9605947323337506e-16
01-14,-0.5499992370605504,1.0,0.25,0.19000053405762074,0.39999961853027344,-0.6400012969970739,0.10000038146972656,0.5,0.9499988555908203,0.15000152587891336,0.2999992370605504,0.12999916076660156,10.0,2.0,01-29,0.23166656494140683
01-15,-3.5599994659423864,1.5,0.25,0.19000053405762074,0.39999961853027344,-0.0400009155273473,0.14999961853027344,0.5,0.7999992370605433,0.15000152587891336,0.2999992370605504,0.12999916076660156,10.0,2.0,01-30,0.06416654586792021
01-16,-3.4600009918212855,1.5,0.25,0.05000019073486506,0.10000038146972656,-0.0400009155273473,0.14999961853027344,0.7399997711181605,0.8999996185302699,0.15000152587891336,0.2999992370605504,0.7600002288818359,10.0,2.0,01-31,0.11666655540466353
01-17,-2.010000228881836,1.5,-0.75,0.05000019073486506,-0.01999950408935547,-0.7900009155273473,0.4499988555908203,0.7399997711181605,0.7999992370605433,0.20000076293946734,0.2999992370605504,0.5599994659423864,8.0,4.0,02-01,0.08583307266235456
01-18,3.75,1.5,-0.6499996185302734,0.039999961853027344,-0.01999950408935547,0.05999946594237926,0.4499988555908203,0.7399997711181605,0.8700008392333949,0.10000228881835938,0.04999923706055043,0.45999908447265625,10.0,2.0,02-02,0.6125000317891433
01-19,3.75,2.5,-0.6499996185302734,0.14000034332275568,-0.11999988555908203,0.05999946594237926,0.4499988555908203,0.7399997711181605,0.8800010681152308,0.10000228881835938,0.0,0.45999908447265625,9.0,3.0,02-03,0.6925001144409172
01-20,3.75,2.5,-0.6400003433227557,0.14000034332275568,-0.11999988555908203,0.05999946594237926,0.39999961853027344,1.3500003814697266,0.6000003814697195,0.10000228881835938,0.0,0.8999996185302699,9.0,3.0,02-04,0.7533334891001372
01-21,0.9899997711181641,0.2700004577636719,-0.6400003433227557,0.10000038146972656,-0.11999988555908203,0.05999946594237926,0.4500007629394531,0.8999996185302734,0.6000003814697195,0.0,0.0,0.6499996185302699,8.0,4.0,02-05,0.2716666857401517
01-22,0.9899997711181641,0.2700004577636719,-0.7400007247924822,0.10000038146972656,0.0,-0.620000839233402,0.43000030517578125,0.8999996185302734,0.75,0.0,0.0,0.6499996185302699,7.0,5.0,02-06,0.2274998823801669
