,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.564630815325026,-2.2580701230593685,1.1764764455773715,-15.299680865081847,-2.9411735831660915,-2.247182850912231,-4.567899606591679,-6.876791085413217,-4.475520147636772,1.2515632978369027,2.6134808489537953,-2.723735889856678,4.0,8.0,-2.0653252286687325
01-03,4.761908237394186,-2.2580701230593685,1.1764764455773715,-19.836066509247882,-1.3235246062692847,-3.4956270283437716,-5.555552939165191,-6.876791085413217,-3.4626039787372886,0.7499992847442627,-1.666671744099504,-1.2970156178702485,3.0,9.0,-3.256961638707495
01-04,4.761908237394186,-4.276319607638319,-2.0740720960829124,-18.093697499285707,-1.3235246062692847,-1.622972668242551,-5.555552939165191,-6.723895313570581,-4.366196435823527,2.702705869162216,-1.2500021523899947,-1.426720271986441,2.0,10.0,-3.270694956991509
01-05,4.761908237394186,-1.9736823530408398,-1.3513536734218257,-20.349764985233225,-1.4705867915830653,-1.622972668242551,-8.502538915781217,-7.439205647935084,-2.801124507593832,2.211305867123649,-2.3611122332973413,-1.426720271986441,2.0,10.0,-3.527153995299799
01-06,3.4482806814693214,4.278922082011609,-3.8167937819853988,-14.467406246915546,-1.4705867915830653,-3.4307555487911054,-6.861498979738139,-6.259102071888707,-2.24090094175338,2.211305867123649,-2.3611122332973413,-0.7731951161061692,3.0,9.0,-2.6452369234545228
01-07,-4.477607558580484,0.9836056347144191,-3.053432113605772,-8.426076518642983,0.0,-3.4307555487911054,-4.791936942042671,-10.942253425183655,-3.6414598563544724,1.4851471125267248,-0.6830561847699526,-0.8997389837595161,2.0,10.0,-3.1564636987074555
01-08,-4.477607558580484,0.16393036395101865,-3.053432113605772,2.5714261191231738,1.0233942997047085,-4.7619094376383835,-4.455441337580153,-8.358665609605152,-2.9207237340156054,1.8495638086343629,0.6849341017596476,1.5345314547575755,6.0,6.0,-1.6833333035912554
01-09,-6.343277374655695,-1.6393427245240855,-2.7397233430072347,1.870498434121617,2.5495726600212496,-3.8412255582032264,-2.9702942250534496,-5.319147548491717,-2.635229628504848,0.37313100887474615,-4.936528873060961,0.9032280214371335,4.0,8.0,-2.0606949292538723
01-10,-8.208956086946273,-1.3071883202943446,-2.272728750528418,5.150209849286709,2.676057179895014,-3.201030456706841,-5.940600253006988,-5.640242207110573,-3.521126807859271,2.576681854467165,-3.239436931871198,1.5483856201171875,4.0,8.0,-1.7816646092131523
01-11,-28.888893127441385,-1.3071883202943446,-2.255640499492984,8.169013119670872,2.676057179895014,-2.9449426473571836,-3.7575808438388,-5.640242207110573,-1.9525783123556022,2.5640973390621897,-3.239436931871198,1.5483856201171875,4.0,8.0,-2.9190791359180674
01-12,-28.888893127441385,-3.1613905681772527,-2.874433485365753,11.944439992492462,3.802816683847344,-4.145080056452086,-4.773565969165409,-7.164638279397066,1.920437136051899,2.4420002382439043,-1.9718291319166112,1.4211842368227219,5.0,7.0,-2.6207460275381025
01-13,-30.666669209798176,-2.9900303805469597,-0.5917153919925651,15.27777685795301,1.1577413237717347,-4.145080056452086,2.521008884397957,-1.3062431688231133,0.9602218385140262,2.3198973152377973,-2.2598848748059988,2.179488104319241,6.0,6.0,-1.461957396518761
01-14,-27.826092094464762,-0.4958633392629428,0.14793237490008287,14.027774705562992,2.288982155238537,-7.723034700791335,1.2195052453833146,-1.7467232541200604,2.60631081227282,2.439022120941512,-0.5555550404536611,-0.12820194615580535,6.0,6.0,-1.3121619134124423
