,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,0.0,-0.8999996185302734,1.0299987792968714,-3.2099990844726562,-6.599998474121094,0.40000152587890625,-0.48999786376953125,0.0,0.0,2.0,8.0,02-17,-0.888181339610707
02-03,0.0,0.0,0.0,-0.8999996185302734,1.0299987792968714,0.09000015258789418,-5.5,0.40000152587890625,-0.48999786376953125,0.0,0.0,3.0,7.0,02-18,-0.48818154768510297
02-04,0.0,0.0,0.0,-0.5699996948242188,1.0299987792968714,0.09000015258789418,-5.5,0.40000152587890625,-0.48999786376953125,0.0,0.0,3.0,7.0,02-19,-0.4581815546209162
02-05,0.0,0.0,0.0,-0.5699996948242188,0.4799995422363246,0.0,-5.5,0.40000152587890625,-0.48999786376953125,0.0,0.0,2.0,8.0,02-20,-0.516363317316229
02-06,0.0,0.0,0.0200004577636701,-0.5699996948242188,0.4799995422363246,0.0,-5.5,0.40000152587890625,-0.48999786376953125,0.0,0.0,3.0,7.0,02-21,-0.514545093883168
02-07,0.0,0.0,0.0200004577636701,-0.5699996948242188,0.4799995422363246,0.0,-5.5,0.40000152587890625,-0.48999786376953125,0.0,0.0,3.0,7.0,02-22,-0.514545093883168
02-08,0.0,0.0,0.7100000381469709,-0.5699996948242188,-0.39999961853027344,0.0,-5.5,1.9500007629394531,0.3600006103515625,0.0,0.0,3.0,7.0,02-23,-0.31363617290150053
02-09,0.0,0.0,0.6700000762939435,0.3299999237060547,-0.39999961853027344,0.0,-5.5,0.20000076293945312,0.3600006103515625,0.0,0.0,4.0,6.0,02-24,-0.3945452950217509
02-10,0.0,0.0,0.6700000762939435,0.3299999237060547,1.2000007629394531,0.45999908447265625,-5.5,0.20000076293945312,0.0,0.0,0.0,5.0,5.0,02-25,-0.2399999445134945
02-11,0.0,0.0,0.6700000762939435,0.3299999237060547,1.2000007629394531,3.540000915527351,1.2999992370605469,0.20000076293945312,3.5400009155273438,3.1499996185302734,0.0,8.0,2.0,02-26,1.26636383750222
02-12,0.0,0.0,0.6700000762939435,0.3299999237060547,0.6900005340576172,2.7599983215332067,1.0999984741210938,0.20000076293945312,3.5400009155273438,3.1499996185302734,0.0,8.0,2.0,02-27,1.1309089660644533
02-13,0.0,0.0,0.6599998474121076,0.3299999237060547,0.6900005340576172,2.7599983215332067,0.0,0.20000076293945312,3.5400009155273438,3.1499996185302734,0.0,7.0,3.0,02-28,1.029999993064187
02-14,0.0,0.0,0.27999973297118963,0.0,0.6900005340576172,2.7599983215332067,0.0,0.5,2.8400001525878906,3.1499996185302734,0.0,6.0,4.0,02-29,0.9290907599709253
02-15,0.0,0.0,-0.13000011444091975,0.0,1.239999771118164,2.7599983215332067,0.0,0.5,3.6399993896484375,3.1499996185302734,0.0,5.0,5.0,03-01,1.014545180580833
02-16,0.0,0.0,-0.15000057220458984,0.0,1.239999771118164,2.7599983215332067,0.0,0.5,3.6399993896484375,3.1499996185302734,0.0,5.0,5.0,03-02,1.012726957147772
02-17,0.0,0.0,-0.15000057220458984,0.0,1.239999771118164,2.7599983215332067,0.0,0.5,3.6399993896484375,3.1499996185302734,0.0,5.0,5.0,03-03,1.012726957147772
02-18,0.0,0.0,-0.8400001525878906,0.0,1.239999771118164,2.7599983215332067,0.0,-1.0499992370605469,3.6399993896484375,3.1499996185302734,0.0,4.0,6.0,03-04,0.8090907010165131
02-19,0.0,0.0,-0.8100004196166992,0.0,0.6499996185302734,13.379997253417969,0.0,-1.0499992370605469,3.6399993896484375,3.1499996185302734,0.0,4.0,6.0,03-05,1.7236360203136096
02-20,0.0,0.0,-0.8100004196166992,0.0,0.6499996185302734,13.379997253417969,0.0,-1.0499992370605469,4.380001068115234,3.1499996185302734,0.0,4.0,6.0,03-06,1.7909089001742275
02-21,0.0,0.0,-0.7399997711181641,0.0,-0.9500007629394531,12.919998168945312,0.0,-1.0499992370605469,4.380001068115234,3.1499996185302734,0.0,3.0,7.0,03-07,1.6099999167702415
02-22,0.0,0.0,-1.1999998092651367,0.0,-0.9500007629394531,19.9000015258789,0.0,0.0,0.8400001525878906,0.0,0.0,2.0,8.0,03-08,1.6900001005692908
02-23,0.0,0.0,-1.0,0.0,-0.9500007629394531,16.689998626708977,5.700000762939453,0.0,0.8400001525878906,0.0,0.0,3.0,7.0,03-09,1.9345453435724425
02-24,0.0,0.0,-0.9899997711181641,0.0,-1.0799999237060547,13.609996795654283,5.700000762939453,0.0,0.8400001525878906,0.0,0.0,3.0,7.0,03-10,1.6436361833052189
02-25,0.0,0.0,-0.6099996566772461,0.0,-0.8400001525878906,14.389999389648427,5.700000762939453,0.0,0.8400001525878906,0.0,6.099998474121101,4.0,6.0,03-11,2.325454451821067
02-26,0.0,0.0,-0.6099996566772461,0.0,-0.8400001525878906,14.389999389648427,5.700000762939453,0.0,0.8400001525878906,0.0,6.099998474121101,4.0,6.0,03-12,2.325454451821067
02-27,0.0,0.0,-0.6099996566772461,2.4800004959106445,-0.8400001525878906,14.389999389648427,5.700000762939453,4.450000762939453,-2.200000762939453,0.0,6.099998474121101,5.0,5.0,03-13,2.67909084666859
02-28,0.0,0.0,-0.19999980926513672,2.4800004959106445,-0.8400001525878906,14.389999389648427,3.5,4.450000762939453,-4.650001525878906,0.0,6.099998474121101,5.0,5.0,03-14,2.293636148626154
02-29,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,3.5,0.0,0.0,0.0,6.099998474121101,2.0,1.0,03-15,0.854545333168724
03-01,0.0,-26.899997711181644,-0.22999954223632812,2.4800004959106445,-0.8400001525878906,14.650001525878903,2.6500015258789062,5.5,-4.650001525878906,0.0,6.099998474121101,5.0,5.0,03-16,-0.11272699182683771
03-02,0.0,-28.19999885559082,-0.22999954223632812,2.4800004959106445,-0.8899993896484375,14.95000076293945,2.6500015258789062,5.5,-4.650001525878906,0.0,6.099998474121101,5.0,5.0,03-17,-0.208181641318581
03-03,0.0,-27.349998474121094,-0.3000001907348633,3.359999656677246,-0.8899993896484375,17.150001525878903,2.8000030517578125,5.5,-5.390003204345703,0.0,6.099998474121101,5.0,5.0,03-18,0.08909104087136041
03-04,0.0,-27.349998474121094,-0.3000001907348633,3.359999656677246,-0.2999992370605469,6.530002593994141,2.8000030517578125,5.5,-5.390003204345703,-2.1900005340576136,6.099998474121101,5.0,5.0,03-19,-1.021817987615411
03-05,0.0,-27.349998474121094,-0.5299997329711914,3.359999656677246,0.6599998474121094,-0.450000762939446,-2.8999977111816406,5.5,-5.390003204345703,-2.1900005340576136,6.099998474121101,4.0,6.0,03-20,-2.1081820401278395
03-06,0.0,-27.349998474121094,-0.029999732971191406,3.359999656677246,0.0,2.760002136230476,-2.8999977111816406,11.0,-5.390003204345703,-2.1900005340576136,6.099998474121101,4.0,6.0,03-21,-1.3309090354225837
03-07,0.0,-27.349998474121094,-0.22999954223632812,3.359999656677246,0.12999916076660156,2.760002136230476,-2.8999977111816406,11.0,-5.390003204345703,-2.1900005340576136,0.0,4.0,6.0,03-22,-1.8918180465698233
03-08,0.0,-26.249998092651364,-0.22999954223632812,3.359999656677246,0.25,3.590000152587905,-2.8999977111816406,8.779998779296875,-5.390003204345703,-2.1900005340576136,0.0,4.0,6.0,03-23,-1.9072727723555112
03-09,0.0,-26.249998092651364,-0.22999954223632812,3.359999656677246,0.25,3.590000152587905,-2.8999977111816406,9.700000762939446,-5.390003204345703,-2.1900005340576136,0.0,4.0,6.0,03-24,-1.8236362283880048
03-10,0.0,-26.249998092651364,-0.22999954223632812,3.359999656677246,0.25,7.210002899169922,-0.6999969482421875,5.249999999999993,-1.6500015258789062,-2.1900005340576136,0.0,4.0,6.0,03-25,-1.3590903715653853
03-11,0.0,-26.249998092651364,-0.36999988555908203,3.359999656677246,-0.23999977111816406,7.210002899169922,-0.6999969482421875,5.249999999999993,-1.6500015258789062,-2.1900005340576136,0.0,3.0,7.0,03-26,-1.4163631092418323
03-12,0.0,0.6499996185302805,-0.5100002288818359,0.8799991607666016,-0.23999977111816406,6.950000762939446,0.15000152587890625,5.529998779296875,-1.6500015258789062,-2.1900005340576136,0.0,5.0,5.0,03-27,0.8699997988614172
03-13,0.0,0.6499996185302805,-0.5100002288818359,0.8799991607666016,-0.1900005340576172,6.650001525878899,0.15000152587890625,5.529998779296875,0.0,-2.1900005340576136,0.0,5.0,5.0,03-28,0.9972726648504087
03-14,0.0,0.6499996185302805,-0.5100002288818359,0.0,-0.1900005340576172,4.450000762939446,0.15000152587890625,4.479999542236328,0.0,-2.1900005340576136,0.0,4.0,6.0,03-29,0.6218181956898086
03-15,0.0,1.9500007629394567,-0.7600002288818359,0.0,-0.1900005340576172,4.450000762939446,0.15000152587890625,4.479999542236328,0.0,0.0,0.0,4.0,6.0,03-30,0.9163638028231531
03-16,0.0,1.1000003814697301,-0.5300006866455078,0.0,-0.1900005340576172,4.450000762939446,-2.4000015258789062,5.599998474121094,0.0,0.0,0.0,3.0,7.0,03-31,0.7299997156316581
03-17,0.0,1.1000003814697301,-0.5300006866455078,-0.09999942779541016,-0.1900005340576172,4.450000762939446,-2.4000015258789062,0.09999847412109375,0.0,0.0,0.0,3.0,7.0,04-01,0.22090885855934805
03-18,0.0,1.1000003814697301,-0.5300006866455078,-0.09999942779541016,-1.1499996185302734,4.450000762939446,-2.4000015258789062,0.09999847412109375,0.0,0.0,0.0,3.0,7.0,04-02,0.1336362145163793
03-19,0.0,0.0,-0.5300006866455078,-0.09999942779541016,-0.48999977111816406,3.620002746582017,-2.4000015258789062,0.09999847412109375,0.0,0.0,0.0,2.0,8.0,04-03,0.018181800842283866
03-20,0.0,0.0,-0.5300006866455078,-0.09999942779541016,-0.48999977111816406,3.620002746582017,-2.1500015258789062,0.09999847412109375,0.0,0.0,0.0,2.0,8.0,04-04,0.040909073569556594
03-21,0.0,0.0,-0.5300006866455078,-0.09999942779541016,-0.48999977111816406,0.0,-2.1500015258789062,2.3199996948242188,0.0,0.0,0.0,1.0,9.0,04-05,-0.0863637924194336
03-22,0.0,0.0,-0.3900003433227539,-0.09999942779541016,0.0,0.0,-2.1500015258789062,1.3999977111816477,0.0,0.0,0.0,1.0,9.0,04-06,-0.11272759871049297
03-23,0.0,0.0,-0.25,-0.09999942779541016,0.0,-0.9000015258788991,-2.1500015258789062,1.1199989318847656,0.0,0.0,0.0,1.0,9.0,04-07,-0.2072730497880409
03-24,0.0,0.0,-0.25,-0.09999942779541016,0.0,-0.9000015258788991,0.09999847412109375,1.1199989318847656,0.0,0.0,0.0,2.0,8.0,04-08,-0.002727595242586357
03-25,0.0,0.0,-0.25,-0.09999942779541016,0.0,-1.6500015258788991,0.09999847412109375,1.1199989318847656,0.0,0.0,0.0,2.0,8.0,04-09,-0.07090941342440454
03-26,0.0,0.0,-0.25,-0.09999942779541016,0.0,-1.9000015258788991,0.09999847412109375,1.1199989318847656,0.0,0.0,0.0,2.0,8.0,04-10,-0.09363668615167726
03-27,0.0,-2.85000038146973,-0.25,0.0,2.039999008178711,-1.9000015258788991,0.09999847412109375,-1.029998779296882,0.0,0.0,0.0,2.0,8.0,04-11,-0.35363665494051877
03-28,0.0,-2.85000038146973,0.0,0.0,2.039999008178711,-1.9000015258788991,-0.6100006103515625,-1.029998779296882,0.0,0.0,0.0,1.0,9.0,04-12,-0.3954547535289421
03-29,0.0,-2.85000038146973,-0.5999994277954102,0.0,2.039999008178711,-1.9000015258788991,1.7900009155273438,-2.1499977111816477,0.0,0.0,0.0,2.0,8.0,04-13,-0.33363628387451205
03-30,0.0,-2.85000038146973,-0.5999994277954102,0.0,2.239999771118164,-1.9000015258788991,1.7900009155273438,-2.1499977111816477,0.0,0.0,0.0,2.0,8.0,04-14,-0.31545439633456174
03-31,0.0,-2.85000038146973,-0.5999994277954102,0.0,1.350000381469723,-1.9000015258788991,1.5400009155273438,-2.1499977111816477,0.0,0.0,0.0,2.0,8.0,04-15,-0.41909070448442004
04-01,0.0,-2.85000038146973,-0.5999994277954102,0.0,0.1100006103515625,-1.9000015258788991,1.5400009155273438,-2.1499977111816477,0.0,0.0,0.0,2.0,8.0,04-16,-0.5318179564042528
04-02,0.0,-2.85000038146973,-0.5999994277954102,0.10999965667724432,0.1100006103515625,-1.0,1.5400009155273438,0.20000076293945312,0.0,0.0,0.0,4.0,6.0,04-17,-0.22636344216086696
04-03,0.0,-2.85000038146973,-0.5999994277954102,0.10999965667724432,0.1100006103515625,-1.0,1.5400009155273438,0.20000076293945312,0.0,0.0,0.0,4.0,6.0,04-18,-0.22636344216086696
04-04,0.0,-2.85000038146973,-0.5999994277954102,0.10999965667724432,0.1100006103515625,-1.0,1.5400009155273438,0.20000076293945312,0.0,0.0,0.0,4.0,6.0,04-19,-0.22636344216086696
04-05,0.0,-2.85000038146973,-0.5999994277954102,0.10999965667724432,0.1100006103515625,-2.5,1.5400009155273438,0.20000076293945312,0.0,0.0,0.0,4.0,6.0,04-20,-0.3627270785245033
04-06,0.0,-2.85000038146973,-0.5999994277954102,0.10999965667724432,0.1100006103515625,-2.5,-0.7099990844726562,0.20000076293945312,0.0,0.0,0.0,3.0,7.0,04-21,-0.5672725330699578
04-07,0.0,0.0,-0.5999994277954102,0.10999965667724432,0.1100006103515625,-2.6500015258789062,-0.7099990844726562,2.349998474121101,0.0,0.0,0.0,3.0,7.0,04-22,-0.12636375427246047
04-08,0.0,0.0,-0.5999994277954102,0.5100002288818359,0.1100006103515625,-3.1800003051757812,0.0,2.349998474121101,0.0,0.0,-15.409998893737795,3.0,7.0,04-23,-1.474545392123135
04-09,0.0,0.0,-0.0900001525878924,0.5100002288818359,-1.9299983978271484,-3.1800003051757812,0.0,2.349998474121101,0.0,0.0,-15.409998893737795,2.0,8.0,04-24,-1.6136362769386983
04-10,0.0,0.0,-0.4699993133544904,0.15999984741210938,-0.39999961853027344,-3.1800003051757812,0.0,2.349998474121101,0.0,0.0,-15.409998893737795,2.0,8.0,04-25,-1.5409090735695572
04-11,0.0,0.0,0.13000011444091975,0.15999984741210938,0.4899997711181676,-3.1800003051757812,0.0,2.349998474121101,0.0,0.0,-15.409998893737795,4.0,6.0,04-26,-1.4054546356201163
04-12,0.0,0.0,0.13000011444091975,0.15999984741210938,1.7299995422363281,-2.049999237060547,0.0,0.0,0.0,0.0,-15.409998893737795,3.0,7.0,04-27,-1.4036362387917258
04-13,0.0,0.0,0.13000011444091975,0.05000019073486506,1.7299995422363281,-2.049999237060547,0.0,0.0,0.0,0.0,-15.409998893737795,3.0,7.0,04-28,-1.4136362075805662
04-14,0.0,0.0,0.13000011444091975,0.05000019073486506,1.2299995422363281,-2.049999237060547,0.0,0.0,0.0,0.0,-15.409998893737795,3.0,7.0,04-29,-1.4590907530351118
04-15,0.0,0.0,0.13000011444091975,0.05000019073486506,1.2299995422363281,-2.049999237060547,0.0,0.0,0.0,0.0,-15.409998893737795,3.0,7.0,04-30,-1.4590907530351118
04-16,0.0,0.0,0.13000011444091975,0.05000019073486506,1.2299995422363281,-3.049999237060547,0.0,0.0,0.0,0.0,-15.409998893737795,3.0,7.0,05-01,-1.5499998439442029
04-17,0.0,0.0,0.13000011444091975,0.05000019073486506,1.2299995422363281,-3.049999237060547,0.0,0.0,0.0,0.0,-15.409998893737795,3.0,7.0,05-02,-1.5499998439442029
04-18,0.0,0.0,0.13000011444091975,0.4000005722045916,1.2299995422363281,-2.1499977111816406,0.0,0.0,0.0,0.0,-15.409998893737795,3.0,7.0,05-03,-1.4363633069125088
04-19,0.0,0.0,0.13000011444091975,0.0,1.2299995422363281,-2.1499977111816406,0.0,0.0,0.0,0.0,-15.409998893737795,2.0,8.0,05-04,-1.4727269952947444
04-20,0.0,0.0,-0.379999160766598,0.0,1.2299995422363281,-2.5999984741210938,0.0,0.0,0.0,0.0,-15.409998893737795,1.0,9.0,05-05,-1.5599997260353782
04-21,0.0,0.0,0.0,0.0,3.279998779296875,-1.3199996948242188,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.17818173495205966
04-22,0.0,0.0,0.0,-0.3600006103515625,3.279998779296875,-1.3199996948242188,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.14545440673828125
04-23,0.0,0.0,0.0,0.05000019073486506,1.5499992370605469,-2.450000762939453,0.0,3.400001525878899,0.0,0.0,0.0,3.0,7.0,05-08,0.23181819915771437
04-24,0.0,0.0,0.0,0.05000019073486506,1.5499992370605469,-2.450000762939453,0.0,3.400001525878899,0.0,0.0,0.0,3.0,7.0,05-09,0.23181819915771437
04-25,0.0,0.0,0.0,-0.19999980926513494,2.049999237060547,-2.450000762939453,0.0,2.950000762939453,0.0,0.0,0.0,2.0,8.0,05-10,0.21363631161776472
04-26,0.0,0.0,0.0,-0.19999980926513494,2.049999237060547,-2.450000762939453,0.0,2.950000762939453,0.0,0.0,0.0,2.0,8.0,05-11,0.21363631161776472
04-27,0.0,0.0,0.0,-0.19999980926513494,2.049999237060547,-2.450000762939453,0.0,2.950000762939453,0.0,0.0,0.0,2.0,8.0,05-12,0.21363631161776472
04-28,0.0,0.0,0.0,-0.19999980926513494,2.049999237060547,-2.450000762939453,0.0,2.950000762939453,0.0,0.0,0.0,2.0,8.0,05-13,0.21363631161776472
04-29,0.0,0.0,-0.370000362396242,-0.19999980926513494,4.09000015258788,0.049999237060546875,0.0,2.950000762939453,0.0,0.0,0.0,3.0,7.0,05-14,0.5927272709933185
04-30,0.0,0.0,-0.370000362396242,-0.19999980926513494,4.09000015258788,0.049999237060546875,0.0,2.950000762939453,0.0,0.0,0.0,3.0,7.0,05-15,0.5927272709933185
05-01,0.0,0.0,-0.370000362396242,-0.5500001907348615,4.09000015258788,0.5,0.0,2.950000762939453,0.0,0.0,0.0,3.0,7.0,05-16,0.6018182147632936
05-02,0.0,0.0,-0.370000362396242,-0.5500001907348615,2.040000915527333,0.0,0.0,2.950000762939453,0.0,0.0,0.0,2.0,8.0,05-17,0.37000010230324387
05-03,0.0,0.0,-0.7700004577636737,-0.189999580383299,2.040000915527333,0.0,0.0,2.950000762939453,0.0,0.0,0.0,2.0,8.0,05-18,0.3663637854836194
05-04,0.0,0.0,-0.7700004577636737,-0.25,2.040000915527333,0.0,0.0,-0.450000762939446,0.0,0.0,0.0,1.0,9.0,05-19,0.05181815407492849
05-05,0.0,0.0,-0.7700004577636737,-0.25,2.040000915527333,0.0,0.0,-0.450000762939446,0.0,0.0,0.0,1.0,9.0,05-20,0.05181815407492849
05-06,0.0,0.0,-0.7700004577636737,-0.25,2.040000915527333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,0.09272731434215085
05-07,0.0,0.0,-0.7700004577636737,-0.25,2.040000915527333,2.549999237060547,0.0,-1.0200004577636719,-3.1499977111816477,0.0,0.0,2.0,8.0,05-22,-0.054545315829192115
05-08,0.0,0.0,-0.7700004577636737,0.0,2.040000915527333,2.549999237060547,0.0,-1.0200004577636719,-3.1499977111816477,0.0,0.0,2.0,8.0,05-23,-0.03181804310191939
05-09,0.0,0.0,-0.620000362396242,0.0,2.040000915527333,2.549999237060547,0.0,-1.0200004577636719,-3.1499977111816477,1.9400005340576136,0.0,3.0,7.0,05-24,0.15818201411853927
05-10,0.0,0.0,-0.25,0.0,0.0,2.549999237060547,0.0,-0.549999237060554,-3.1499977111816477,1.9400005340576136,0.0,2.0,8.0,05-25,0.049091165715996254
05-11,0.0,0.0,-0.25,0.0,0.0,2.549999237060547,-0.6599998474121165,-0.549999237060554,-3.1499977111816477,1.9400005340576136,0.0,2.0,8.0,05-26,-0.010908820412377972
05-12,0.0,0.0,-0.25,0.0,-0.2700004577636612,1.7999992370605469,-0.6599998474121165,-0.549999237060554,-3.1499977111816477,1.9400005340576136,0.0,2.0,8.0,05-27,-0.10363613475452899
05-13,0.0,0.0,-0.25,0.0,-0.2700004577636612,1.7999992370605469,-0.6599998474121165,-0.549999237060554,-3.1499977111816477,1.9400005340576136,0.0,2.0,8.0,05-28,-0.10363613475452899
05-14,0.0,0.0,-0.25,0.0,-0.2700004577636612,1.2700004577636719,-0.6599998474121165,-0.549999237060554,-2.5499992370605398,1.9400005340576136,0.0,2.0,8.0,05-29,-0.09727252613414418
05-15,0.0,0.0,-0.25,0.0,-0.2700004577636612,1.2700004577636719,-0.6599998474121165,-0.549999237060554,-2.5499992370605398,1.9400005340576136,0.0,2.0,8.0,05-30,-0.09727252613414418
05-16,0.0,0.0,0.15000009536743164,0.27999973297118963,-0.2700004577636612,1.2700004577636719,-0.6599998474121165,-0.9500007629394531,-2.5499992370605398,1.9400005340576136,0.0,4.0,6.0,05-31,-0.07181813500144217
05-17,0.0,0.0,0.15000009536743164,0.27999973297118963,-0.2700004577636612,2.5,-0.6599998474121165,0.6499977111816406,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-01,-0.031818259846080596
05-18,0.0,0.0,0.15000009536743164,0.27999973297118963,-0.5400009155273331,4.0,-0.6599998474121165,1.6699981689453125,-1.7900009155273366,1.9400005340576136,0.0,5.0,5.0,06-02,0.45909062298861464
05-19,0.0,0.0,0.15000009536743164,0.27999973297118963,-0.5400009155273331,3.0,-0.6599998474121165,1.6699981689453125,-1.7900009155273366,1.9400005340576136,0.0,5.0,5.0,06-03,0.36818153207952375
05-20,0.0,0.0,0.15000009536743164,0.27999973297118963,-0.5400009155273331,0.35000228881835227,-0.6599998474121165,1.6699981689453125,-1.7900009155273366,1.9400005340576136,0.0,5.0,5.0,06-04,0.1272726492448285
05-21,0.0,0.0,0.15000009536743164,0.27999973297118963,-0.5400009155273331,0.9500007629394531,-0.6599998474121165,2.5699996948242188,-1.7900009155273366,1.9400005340576136,0.0,5.0,5.0,06-05,0.2636362856084655
