,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.43999862670898,2.4033355712890625,-1.8300018310546875,10.090003967285156,2.3700027465820384,-0.8700027465820312,-0.089996337890625,-4.749999999999993,0.26000213623046875,2.6999969482421875,-15.569999694824176,-3.3499908447265625,5.0,7.0,01-17,-1.423054059346512
01-03,-7.569999694824222,2.4033355712890625,-0.7900009155273438,8.080001831054688,-0.6800003051757812,-2.69000244140625,0.5900039672851562,-4.749999999999993,0.9200019836425781,2.9000015258789062,-10.949996948242202,-4.6399993896484375,5.0,7.0,01-18,-1.4313879013061532
01-04,-7.569999694824222,1.7800025939941406,3.0300064086914062,3.8600006103515625,-1.2299995422363281,-4.9499969482421875,0.5900039672851562,-4.530002593994126,0.8700027465820241,4.489997863769531,-6.930000305175781,-5.67999267578125,6.0,6.0,01-19,-1.3558314641316729
01-05,-7.553333282470707,0.4233360290527344,-0.6200027465820312,0.29999542236328125,-0.4199981689453125,-4.9499969482421875,-3.7099990844726562,-4.479999542236328,3.1699981689453054,4.489997863769531,-10.239997863769531,-5.67999267578125,4.0,8.0,01-20,-2.4391660690307626
01-06,-7.553333282470703,-0.6099967956542969,-1.6399993896484375,1.6299972534179688,-0.4199981689453125,-12.339996337890625,-1.0500030517578125,-3.8800010681152273,3.6499977111816406,2.4799957275390625,-10.239997863769531,-1.839996337890625,3.0,9.0,01-21,-2.651110967000325
01-07,-7.579999923706055,-1.4866676330566335,-1.1500015258789062,-0.3000030517578125,-1.8600006103515554,-11.910003662109375,-11.189994812011719,-2.9799995422363352,2.6599998474121094,2.55999755859375,-7.529998779296875,0.3700103759765625,3.0,9.0,01-22,-3.3663884798685704
01-08,-6.420000076293949,-1.8133354187011648,-3.3000030517578125,0.9899978637695312,-0.13000106811523438,-9.669998168945312,-14.72000122070314,-0.4499969482421946,1.1800003051757812,4.4199981689453125,-7.149993896484361,6.160003662109375,4.0,8.0,01-23,-2.57527748743693
01-09,-5.016666412353519,-1.0066680908203054,-5.529998779296875,-0.279998779296875,2.0499992370605398,-13.639999389648438,-14.459999084472656,-0.30999755859375,1.3600006103515625,6.30999755859375,-5.540000915527358,6.040008544921875,4.0,8.0,01-24,-2.5019435882568373
01-10,-2.596666336059574,-2.0200004577636648,-7.540000915527344,-3.5800018310546875,0.75,-14.089996337890625,-14.80999755859375,0.9900016784667898,0.02000045776367898,7.480003356933594,9.940002441406236,10.300003051757812,6.0,6.0,01-25,-1.2630543708801276
01-11,-3.14666748046875,-2.9633331298828125,-6.680000305175781,-7.340003967285156,1.1300010681152344,-10.80999755859375,-15.659996032714844,2.0400009155273438,1.9699974060058736,4.8800048828125,10.25,7.540008544921875,6.0,6.0,01-26,-1.5658321380615223
01-12,-3.1066665649414062,-2.479999542236328,-5.2700042724609375,-3.6100006103515625,-0.3800010681152344,-11.529998779296875,-15.769996643066406,1.3899993896484304,2.9599990844726562,3.6300048828125,9.790000915527315,7.220001220703125,5.0,7.0,01-27,-1.4297218322753935
