,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.405406871976133,2.6723678485636473,-0.8504256040040773,0.671139221342642,1.3728000950483301,2.8806654213302423,-1.1441691543309145,-5.093257241887594,-0.11861535997072839,0.17015757643161777,5.736636934077605,0.7843209748186175,8.0,4.0,1.0405856319496267
01-03,3.6273130416857957,2.6723678485636473,-0.6490222481783298,0.22471567218223318,-1.344325153818226,2.8292239161496235,-0.11441909775423878,-5.093257241887594,-0.23752379938405482,0.39525521424555793,5.493787800415998,1.2324998095322763,7.0,5.0,0.7530513134793906
01-04,3.6273130416857957,3.599789979603807,0.04975238155246599,1.1524833113331754,-1.3009590258327983,2.8806654213302423,-0.11441909775423878,-5.547546813693746,-1.9572948502946113,0.6218236689127321,4.4473532169543075,2.016810098924608,8.0,4.0,0.789647611060145
01-05,3.8325050106819516,1.9628691339291613,0.646771470885575,4.543503940886403,-1.2142267698619895,2.8806654213302423,-0.2865285666160882,-6.838230333938883,-0.23640075649141798,0.9609953146504981,2.4852852543425707,2.016810098924608,8.0,4.0,0.896168268226886
01-06,2.5198011002064633,0.91006463338675,-1.0590065185539612,4.543503940886403,-1.2142267698619895,4.065046402457533,0.6267732637312464,-7.074429327460703,-0.3546067711101615,-0.2261108364677917,2.4852852543425707,1.6863469869039454,7.0,5.0,0.5757034465383587
01-07,7.5886568762418785,1.2759158848075147,-0.8572873270197037,4.414919374255553,-2.77411313744165,3.8403243745458124,-0.11448459387392786,-7.7727948651552285,-0.11820601461870148,-0.2828011097144026,2.0367964137836023,1.3544005666935368,6.0,6.0,0.7159438702086902
01-08,0.3745332532294422,1.4353990328596515,-0.6051479561023362,4.496792836211048,-2.1500647276601015,3.875190866843361,-0.514580639026142,-7.324361239568461,-0.8933866012571035,-1.0256428091214524,1.4445129347796954,0.9054886628255595,6.0,6.0,0.0015611345010967854
01-09,-1.1985006954321502,-0.15949328813019836,-0.6559085273305164,4.127261317174295,-1.2237792697372036,3.5750300604281664,-0.40022696249439177,-6.427501116005642,-0.9535151422219126,-0.7386315792553733,-2.431011031981498,1.0734492986884123,3.0,9.0,-0.4510689113581677
01-10,-3.2958769124384126,-0.6410301476228991,-0.15060585607733265,3.799122036581948,-1.7935250938989702,2.92044262780002,-0.17153051479765583,-5.873605747628574,-0.5341255225540648,-0.05672279839973117,-1.2483546455311172,0.8474662113743061,3.0,9.0,-0.5165288635993736
01-11,-2.0725368484643303,-1.0187696404499462,0.7976064390418288,0.9760479670236867,-1.093613269138733,3.172210718799563,0.1709332227976752,-4.628950259611751,0.05906809628807361,0.8450682734099912,-0.19710730909894802,0.5084754164323789,7.0,5.0,-0.20679726608087598
01-12,-3.2958769124384126,0.21435695876631136,0.7447846230192728,1.2809143816112871,-0.3062103803817256,3.4638580894322453,0.511074102603872,-4.582408705066013,0.47225455244356396,0.6760610661036531,-0.13140278408984205,0.6768129440663813,8.0,4.0,-0.022981838660783887
01-13,-4.179107728050225,-0.5373372963001114,0.44731684311062764,1.7226121915301742,1.6301980672363876,2.087575662696861,1.3475563072144365,-1.529497779668302,0.5903210054136289,0.22535727057658453,0.45722172815125034,0.7887289557658451,9.0,3.0,0.25424543563976315
01-14,-3.5346133918066314,-1.6137667272627103,0.09940584954982498,0.35335656299810947,1.5457303400600195,1.3312863273969184,2.455360112635748,-1.092502383143983,0.47225455244356396,-0.16967635056031602,0.06557527135630123,0.838924080373627,8.0,4.0,0.06261118700337265
01-15,-2.6967921163110207,-1.3986026183310258,0.09940584954982498,0.8787379654138028,-0.4741323249379062,1.2195110131936755,1.6901365468199825,0.9468256744415553,1.1723262711120843,0.0,0.06514806927241548,0.11192197439499321,8.0,4.0,0.13454052538486513
01-16,-1.239067587356279,-0.48413207019453314,0.495051374716754,2.464330806336802,-0.17375763415862366,-1.8106589904353512,1.126764861630722,1.1653303186202946,1.6909563535230174,-0.9116800818671019,0.5204939772395106,0.6145179069672037,7.0,5.0,0.2881791029185346
01-17,-2.76968008050347,-0.9729746225717906,0.9852160744208003,2.5485968134341785,-0.4867199165762699,-2.379725781877286,1.5774686571577905,2.444285811053724,1.57617375156341,-1.666671964857409,1.4886701946649916,1.005588318501655,7.0,5.0,0.2791856045341938
01-18,-1.5850163199920848,-0.8094960225143302,1.5188606970111727,-1.7444379119348794,-0.8407103134980455,-2.7935898482084185,2.6198506505663857,3.690563890222261,1.0526333401187353,-0.7407468590694268,1.4239499659856043,1.2849136711613676,6.0,6.0,0.2563979116540284
