,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-3.0,0.4499998092651385,0.0,-1.049999713897706,1.5,-0.8999996185302734,-0.5200004577636701,0.0,0.0,0.0,2.0,10.0,01-17,-0.29333333174387594
01-03,0.0,0.0,-3.0,0.4499998092651385,0.14999961853027344,-1.049999713897706,1.6499996185302734,-0.8999996185302734,-0.8699998855590803,-0.01000000536441803,0.0,0.0,3.0,9.0,01-18,-0.2983333480854827
01-04,0.0,0.0,-3.0,0.4499998092651385,0.44999980926513494,-0.5999999046325675,1.6499996185302734,-1.8000011444091797,-0.5600004196166974,-0.02000000327825545,0.0,0.0,3.0,9.0,01-19,-0.2858335195730128
01-05,0.0,0.0,-1.9499998092651367,0.4499998092651385,-0.6000003814697266,-0.5999999046325675,1.5000000000000036,0.8999996185302734,-0.5200004577636701,-0.050000004470348344,0.0,0.0,3.0,9.0,01-20,-0.0725000941505028
01-06,0.0,0.0,-1.5000000000000018,0.4499998092651385,-0.6000003814697266,-0.14999961853027166,1.649999618530277,-0.8999996185302734,-0.5299997329711896,-0.03000000864267348,0.0,0.0,2.0,10.0,01-21,-0.13416666102906008
01-07,0.0,0.0,-1.5000000000000018,0.4499998092651385,-0.6000003814697266,-0.2999992370605433,0.7500000000000036,1.0500011444091797,-0.23000049591064275,-0.03000000864267348,0.0,0.0,3.0,9.0,01-22,-0.03416659745077218
01-08,0.0,0.0,-1.5000000000000018,0.4499998092651385,1.0500001907348633,0.30000019073486683,1.0499992370605469,1.9500007629394531,-0.28000068664550604,-0.01000000536441803,0.01999999955296517,0.0,6.0,6.0,01-23,0.2524999581898257
01-09,0.0,0.0,-1.5000000000000018,-0.75,0.0,1.9499998092651367,-1.3500003814697301,1.8000011444091797,-0.2700004577636719,0.02000000327825545,0.0,0.0,3.0,9.0,01-24,-0.00833332352340266
01-10,0.0,0.0,-1.5000000000000018,-1.1999998092651385,0.30000019073486506,1.800000190734865,-0.8999996185302734,1.6500015258789062,-0.5899991989135742,-0.009999990463256836,0.0,0.0,3.0,9.0,01-25,-0.03749972581863403
01-11,0.0,0.0,-0.4499998092651367,-1.9499998092651385,0.0,2.549999713897704,-0.14999961853027344,1.2000007629394531,0.039999961853027344,0.0,0.0,0.0,3.0,9.0,01-26,0.10333343346913633
01-12,0.0,0.0,-0.5999994277954102,-1.9499998092651385,0.0,1.3499999046325675,-1.0499992370605433,0.75,-0.09999942779541016,0.019999995827674866,0.0,0.0,3.0,9.0,01-27,-0.13166650012135497
01-13,0.0,0.0,-0.5999994277954102,-1.9499998092651385,0.0,1.3499999046325675,-1.6499996185302734,0.2999992370605469,0.25,0.030000001192092896,0.0,0.0,4.0,8.0,01-28,-0.1891666427254679
01-14,0.0,-0.6000003814697266,-0.5999994277954102,-1.9499998092651385,0.6000003814697266,1.049999713897706,-1.5,0.4500007629394531,0.5200004577636701,0.01000000536441803,0.0,0.0,5.0,7.0,01-29,-0.16833319142460845
01-15,0.0,-0.6000003814697266,0.0,0.3000001907348615,0.6000003814697266,0.5999999046325675,-1.5000000000000036,-1.7999992370605469,0.9200000762939435,-0.009999997913837419,0.0,0.0,4.0,8.0,01-30,-0.12416658860941794
01-16,0.0,-0.6000003814697266,0.4499998092651367,2.400000572204588,0.44999980926513494,0.14999961853027166,-1.5000000000000036,-0.4500007629394531,1.1900005340576136,0.01000000536441803,0.0,0.0,6.0,6.0,01-31,0.17499993368983166
01-17,0.0,-0.6000003814697266,0.4499998092651367,2.400000572204588,0.6000003814697266,0.14999961853027166,-0.7500000000000036,-0.75,0.34000015258788885,0.02000000327825545,0.0,0.0,6.0,6.0,02-01,0.15500001298884478
