,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.612242579261845,0.09334029621565887,7.253884988421951,-1.0114175197410586,0.8769204007809556,-2.6462851228930626,-10.169496880206466,-50.117093115800316,-1.8348605792718444,7.651437605780846,7.012000391831835,-3.32326693099675,5.0,7.0,-4.3189232537616755
01-03,-6.9242005354526155,0.09334029621565887,12.540711692991913,-1.608138438334027,2.258661971315648,-1.4995653084392289,-5.046230429470859,-50.117093115800316,-1.776501159820943,3.124998366100726,5.920206425690636,-3.8519655415278353,5.0,7.0,-3.9071479813776038
01-04,-6.9242005354526155,-0.43791764279806805,12.232918900952974,-0.2908860731557806,0.959162673942311,-1.234936796149925,-5.046230429470859,-41.34509510667272,-3.497698878000035,3.821652375388076,0.8365515750324135,-5.438068576099394,4.0,8.0,-3.8637290427069693
01-05,-6.073758830157519,-1.5802791382820294,12.079115649526193,2.006267703140244,1.4542058100011528,-1.234936796149925,-7.06714249287554,-56.75675295700534,-4.904791605376721,5.042466853743415,-0.5148000251121964,-5.438068576099394,4.0,8.0,-5.249039533720639
01-06,-4.9543183891094875,-2.2408943235474177,10.58263851205844,3.79310062364323,1.4542058100011528,-0.7609076680219825,-0.9774444554630606,-46.8749998059745,-3.173682859099104,4.617838812033629,-0.5148000251121964,-4.647675250879253,4.0,8.0,-3.6414115849558786
01-07,-8.380522290988486,-1.4290113370080164,8.133172996201564,3.9498440249194093,3.9505412303088865,-2.709075407670507,-4.818812545353757,-35.75063479703935,-0.4039220723161387,3.8523338690713707,1.0766312647539427,-4.390612581613693,5.0,7.0,-3.076672303894565
01-08,-4.026616834182528,-1.5843401678548499,6.896547266502334,4.160149991465532,3.4461947820295333,-0.3500663677225856,-4.3249327263292585,-31.679391929500916,-0.7527455548396402,3.2831034061160826,3.8509367984052196,-3.346298355924914,5.0,7.0,-2.035621640986333
01-09,-1.0504276242021338,-1.5843401678548499,6.451612410287637,4.369542714964246,5.635066325004464,-0.29069322582984636,-3.9864590442253824,-22.39185397135278,1.192509849760287,6.379675341178459,-2.4219255870218337,-8.032128637108995,5.0,7.0,-1.310785134700061
01-10,2.801117939280039,-3.80953057686141,6.874403546165479,3.5681031177901237,4.099824938713817,-0.69766817768595,1.3162857444950504,-9.442547523414115,-0.3444286204340105,6.8678446513109375,-5.077120440543587,-5.863457888307655,6.0,6.0,0.024402225875726602
01-11,1.5951789622994075,-6.932634232451183,5.765125780824582,5.001549461599138,4.486031872781772,0.8430258798366185,2.199031510494279,-6.651878019351763,0.0564984658236746,3.526972411607799,-3.534705500659696,-5.943773353052321,8.0,4.0,0.03420193664602563
01-12,4.3747848003332805,-5.014650915466184,6.934556930676518,5.894995684016102,4.753412006459373,-1.1865960745847246,1.0558095090965136,-12.899252982487425,1.7464758644641487,2.3858971755115834,-1.7352152751163394,-7.9378010814916395,7.0,5.0,-0.13563202988239942
01-13,3.2759239953149866,-5.723686680945626,5.288675532997686,6.447652444416346,5.063663196011388,-3.3636382131865314,5.0605098824717825,-1.0650905872116911,1.6901365468199825,5.394195427844103,-0.18987172537365854,-10.561603042548759,7.0,5.0,0.9430722313841673
01-14,4.089476886542124,-5.268351869639509,6.148079758225063,5.004602935337553,5.091762783188771,-4.981784008398846,3.744902686674225,-3.657139369419663,1.7464758644641487,2.3554632059385114,0.44024966354489264,-13.60137048470072,8.0,4.0,0.0926973376463794
01-15,6.205491986727854,-4.181758244789583,6.412516705666225,1.902347381272098,4.7434371446126455,-1.9484343503877135,0.31311125673155027,6.971424647739956,1.7464758644641487,3.1847153747889414,0.0,-12.489373459495987,8.0,4.0,1.071662858944178
01-16,3.492699539188176,-5.7951870566034405,4.903718585481213,0.960304863183463,4.745065121929776,-3.4200884446311037,-4.109593642907596,12.228573390415747,-0.17231870711339312,2.040821970934344,2.3255806983509526,-13.531916192237366,7.0,5.0,0.30563834383256444
01-17,10.172936438894844,-6.496519082225144,5.1161782590606295,0.06459480299233107,1.1624423204684815,-2.784498012870677,-1.526423908582205,16.248639428119887,-5.50514101398247,-4.318940806816924,1.4357084228370347,-12.425532239548703,6.0,6.0,0.09528705069559014
01-18,6.461862804053956,-7.782615663207068,7.067833267807701,-1.6247220095519224,1.4008864879099105,-3.753020064799051,-1.447011512120937,21.06885724916013,-3.4626861116779386,-2.748762975920957,-0.4993752897633959,-9.361705374210437,4.0,8.0,0.4432950673066654
01-19,2.7175913150184656,-4.828712127479516,9.76394888805985,-1.2349569049735114,0.02980125711050902,-3.753020064799051,2.481202398297295,21.149897240121305,-4.0988565335830165,-2.144031765794792,2.0599305115527935,-8.34739252488179,6.0,6.0,1.1496168073873783
01-20,1.4508959372820112,-4.174759753044382,8.803656360987675,-1.4566212569113568,0.20827043603995773,-4.544061671751766,7.025086420327018,10.068646002849684,-6.148284800374525,-5.992304126363594,0.6333146403503288,-13.016715134627024,6.0,6.0,-0.5952397454363311
01-21,-6.408345983419829,-3.7207695596696615,8.389624052113733,-2.0582635215345393,1.9584863691195287,-6.924508143830977,7.6415446091664565,6.687899249877432,-5.003013357878614,-4.612047571323247,1.9375026226043701,-12.0313869425776,5.0,7.0,-1.1786065147794123
01-22,-5.104324792747839,-0.6914724989779263,8.149921503181169,-2.5453363960954394,1.8437146244582523,-6.369824871896829,4.110077331467899,4.246280417097844,-4.436449385966419,-10.04566314438607,2.8482975171044296,-5.777394435468565,5.0,7.0,-1.1476811776857914
01-23,-8.15946662104616,-1.1195274044738772,8.269860995266477,0.21671732655618522,3.0529992396974612,-5.015578463810666,5.218009679624049,13.588107458644231,-1.1027309292252976,-14.541111602283022,2.3839345719572718,-0.4934245096184498,6.0,6.0,0.19148247844068345
01-24,-10.320421468874592,-6.410257120485888,8.089837266435902,2.1580634232233655,1.831398372588119,-2.8037432045502793,2.5375235742977744,11.425454679038767,-7.142858792241941,-11.897859540761802,0.6913869122075238,1.8914436276516764,7.0,5.0,-0.8291693559559478
01-25,-10.815865388182454,-7.905831997643284,6.142243206100957,1.7792525793209126,1.8023334856994324,-2.554516304682381,3.9112006195455655,3.7825022858310713,-10.729876729122118,-14.390694381193846,0.062854990432087,3.8651338234090034,7.0,5.0,-2.087605317540421
01-26,-9.060773910115511,-8.416545332464837,1.9446844423655625,3.517888527049519,2.55814252639848,-3.489464701787711,2.4678063279772036,-8.056261173584037,-11.775817834274106,-15.370485245612894,0.5028279350930812,1.9295343493164987,6.0,6.0,-3.604038674136563
01-27,-2.3247430939248424,-6.114603383298178,3.6253743288921836,4.435603904877853,1.411763359518612,-0.9815942018471095,4.73331041280997,-20.027435470326928,-9.634758954314137,-14.02327572704381,-3.667317938144948,-0.08561023070427756,4.0,8.0,-3.554440582792134
01-28,-11.958991023201335,-6.2698102161302876,3.409576512829012,5.292137090586636,2.92498800242868,-3.3777506573466627,9.971811160651237,-28.61149970700929,-4.093202566248685,-18.750003041053258,-4.626568433380366,-3.4270680087942513,4.0,8.0,-4.959698407222381
01-29,-7.029474895716542,-5.001764912724108,1.3810949824351177,5.0306732098478895,1.107551888386254,-1.0397557940525708,8.938747278139443,-36.46562953806184,-2.9906633794511635,-20.051583265358673,-4.191220500737083,-1.5557503018457441,4.0,8.0,-5.155647935761585
01-30,-2.9100516952058975,-7.960544796007851,1.572262117008218,6.606341902266885,3.062702555902192,0.7509762484968673,5.2706536547632155,-36.605885200352525,-2.1000626397303876,-11.001837478895508,-3.689324631296863,-2.1533161704808306,5.0,7.0,-4.096507177794374
01-31,-1.5873031218451823,-7.960544796007851,1.6781446793018713,5.565590238874182,3.861551800556818,1.5019524969937346,0.6410267295756492,-36.605885200352525,-4.296392011225544,-13.192289231444073,-1.543406869288407,2.067181552241748,6.0,6.0,-4.155864477718297
02-01,-1.5873031218451823,-6.31285955295511,4.994905731754198,4.215957675258559,2.145308980666162,3.694801767526007,0.6410267295756492,-37.96033781954253,-1.0968940088330814,-8.73156032814047,-2.8938894131542052,1.2058517983497081,6.0,6.0,-3.4737492967783585
02-02,-0.29850717776192515,-8.004199642623579,4.5350570260460215,3.7366038704045166,2.2597280784204212,3.694801767526007,3.05768258207018,-16.68891906806281,-2.3312950055312895,-3.36282990659506,-3.8585171732210344,1.2058517983497081,6.0,6.0,-1.3378785709149035
02-03,0.5925920662441141,-2.290336703038227,6.814033576461263,1.071982457767835,2.2597280784204212,3.636907327394697,2.3736821330069433,-27.297296687753786,-5.705523611690012,1.0029502574751747,-3.8585171732210344,-3.2403296262497716,7.0,5.0,-2.0533439920985317
