,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.29999998211860657,0.2999999523162842,0.5,0.7999999523162842,0.10000002384185791,0.0,0.10000000894069672,0.0,0.0,0.0,0.0,0.0299999937415123,7.0,5.0,01-17,0.17749999277293682
01-03,0.29999998211860657,0.2999999523162842,0.5,0.7999999523162842,0.10000002384185791,0.0,0.20000001043081284,0.0,0.0,0.0,0.0,0.019999995827674852,7.0,5.0,01-18,0.18499999307096004
01-04,0.29999998211860657,0.2999999523162842,0.6999998092651385,0.7000000476837163,0.10000002384185791,0.0,0.20000001043081284,0.0,0.0,-0.09999999403953552,0.0,0.019999995827674852,7.0,5.0,01-19,0.18499998562037964
01-05,0.29999998211860657,0.2999999523162842,1.0999994277954084,0.7000000476837163,0.0,0.0,0.20000001043081284,0.0,0.0,-0.09999999403953552,0.0,0.019999995827674852,6.0,6.0,01-20,0.20999995184441397
01-06,0.29999998211860657,0.0,0.6999998092651349,0.7000000476837163,0.0,0.0,0.20000001043081284,0.10000000149011612,0.0,-0.09999999403953552,0.0,0.04000000655651091,6.0,6.0,01-21,0.16166665529211352
01-07,0.29999998211860657,0.0,1.0000000000000009,0.7000000476837163,0.2999999523162842,0.0,0.20000001043081284,0.10000000149011612,0.0,-0.09999999403953552,0.0,0.06000000238418578,7.0,5.0,01-22,0.21333333353201558
01-08,0.29999998211860657,0.0,1.0000000000000009,0.7000000476837163,0.2999999523162842,0.0,0.0,0.10000000149011612,0.0,-0.09999999403953552,0.0,0.03000000864267348,6.0,6.0,01-23,0.19416666651765516
01-09,0.29999998211860657,0.0,1.0000000000000009,0.7000000476837163,0.2999999523162842,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.02000000327825545,6.0,6.0,01-24,0.20166666557391497
01-10,0.29999998211860657,0.0,0.5999994277954093,1.100000143051148,0.2999999523162842,0.0,0.0,0.10000000149011612,0.0,-0.09999999403953552,0.0,0.02000000327825545,6.0,6.0,01-25,0.193333293000857
01-11,0.29999998211860657,0.0,0.0,0.8000001907348633,0.2999999523162842,0.0,0.0,0.10000000149011612,0.0,-0.09999999403953552,0.0,0.02000000327825545,5.0,7.0,01-26,0.11833334465821584
01-12,0.29999998211860657,0.0,-0.6000003814697283,0.5,0.2999999523162842,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.02000000327825545,5.0,7.0,01-27,0.05166662981112783
01-13,0.29999998211860657,0.0,-0.6000003814697283,0.5,0.2999999523162842,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.039999999105930314,5.0,7.0,01-28,0.05333329613010074
01-14,0.0,0.0,-0.30000019073486683,0.09999990463256836,0.2999999523162842,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.02000000327825545,4.0,8.0,01-29,0.01833330591519644
01-15,-0.19999998807907104,0.0,-0.8000001907348651,-0.20000004768371626,0.2999999523162842,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.01000000536441803,3.0,9.0,01-30,-0.06583335561056951
01-16,-0.19999998807907104,0.0,-1.1999998092651367,-0.20000004768371626,0.2999999523162842,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,2.0,10.0,01-31,-0.0999999915560087
01-17,-0.19999998807907104,0.0,-1.1999998092651367,-0.20000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.0,12.0,02-01,-0.13499998673796657
01-18,-0.19999998807907104,-0.19999992847442627,-0.6999998092651367,-0.20000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.10833331445852919
01-19,-0.19999998807907104,-0.19999992847442627,0.6999998092651367,-0.20000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,1.0,11.0,02-03,0.005833319698770805
01-20,-0.19999998807907104,-0.19999992847442627,1.0999994277954102,-0.20000004768371626,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.03000000864267348,1.0,11.0,02-04,0.030833288406332298
01-21,-0.19999998807907104,-0.10000002384185791,1.5000000000000018,-0.6000001430511479,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.03000000864267348,1.0,11.0,02-05,0.03916665352880966
01-22,-0.19999998807907104,-0.10000002384185791,1.5000000000000018,-0.6000001430511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,1.0,11.0,02-06,0.04833332014580579
01-23,-0.19999998807907104,-0.10000002384185791,1.800000190734865,-0.6000001430511479,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,-0.02000000327825545,2.0,10.0,02-07,0.08166666887700569
01-24,-0.19999998807907104,-0.10000002384185791,0.10000038146972834,-0.7000000476837154,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000342726707,-0.039999999105930314,1.0,11.0,02-08,-0.09333330672234279
01-25,-0.19999998807907104,0.0,0.20000076293945668,-0.3999998569488521,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000342726707,-0.02000000327825545,1.0,11.0,02-09,-0.04999992406616575
01-26,-0.19999998807907104,0.0,0.6000003814697283,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000342726707,-0.02000000327825545,1.0,11.0,02-10,0.008333373504380608
01-27,-0.19999998807907104,0.0,0.8999996185302734,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.18000000342726707,-0.02000000327825545,1.0,11.0,02-11,0.024999977089464737
01-28,0.0,0.0,0.8999996185302734,-0.09999990463256747,0.0,0.09999999403953552,0.0,0.0,0.0,-0.09999999403953552,-0.18000000342726707,-0.02000000327825545,2.0,10.0,02-12,0.04999997559934862
01-29,0.0,0.19999992847442627,0.39999961853027344,-0.09999990463256747,0.0,0.09999999403953552,0.0,0.0,0.0,-0.09999999403953552,-0.040000006556510925,-0.03000000864267348,3.0,9.0,02-13,0.035833302264412316
01-30,0.0,0.19999992847442627,0.39999961853027344,-0.09999990463256747,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.040000006556510925,0.02000000327825545,4.0,8.0,02-14,0.04833330276111769
01-31,0.0,0.19999992847442627,0.39999961853027344,0.20000004768371626,0.0,0.09999999403953552,0.0,0.0,0.19999998807907104,0.0,-0.040000006556510925,0.02000000327825545,6.0,6.0,02-15,0.0899999644607306
02-01,0.0,0.19999992847442627,-0.6000003814697266,0.20000004768371626,0.0,0.09999999403953552,0.0,0.0,0.30000001192092896,0.0,-0.040000006556510925,0.02000000327825545,5.0,7.0,02-16,0.014999966447552082
02-02,0.0,0.19999992847442627,-1.0,0.20000004768371626,0.0,0.09999999403953552,0.0,0.0,0.19999998807907104,-0.09999999403953552,-0.040000006556510925,0.02000000327825545,5.0,7.0,02-17,-0.035000003253420155
02-03,0.0,0.10000002384185791,-1.3000001907348633,0.20000004768371626,0.0,0.09999999403953552,0.0,0.0,0.19999998807907104,-0.09999999403953552,-0.040000006556510925,0.02000000327825545,5.0,7.0,02-18,-0.06833334453403946
02-04,0.0,0.10000002384185791,0.39999961853027344,0.29999995231628374,0.0,0.20000001788139343,0.0,0.0,0.19999998807907104,-0.09999999403953552,-0.040000006556510925,0.02000000327825545,6.0,6.0,02-19,0.08999996694425738
02-05,0.0,0.0,0.2999992370605451,0.29999995231628374,0.0,0.09999999403953552,0.0,0.0,0.19999998807907104,-0.09999999403953552,0.019999995827674866,0.02000000327825545,6.0,6.0,02-20,0.06999993138015252
02-06,0.0,0.0,0.2999992370605451,0.29999995231628374,0.0,0.20000001788139343,0.0,0.0,0.19999998807907104,0.0,0.18000000342726707,0.02000000327825545,6.0,6.0,02-21,0.09999993350356799
02-07,0.0,0.0,0.2999992370605451,0.29999995231628374,0.0,0.20000001788139343,0.0,0.0,0.19999998807907104,0.0,0.18000000342726707,0.02000000327825545,6.0,6.0,02-22,0.09999993350356799
02-08,0.0,0.0,-0.10000038146972656,0.29999995231628374,0.0,0.10000002384185791,0.0,0.0,0.30000001192092896,0.0,0.18000000342726707,0.02000000327825545,5.0,7.0,02-23,0.06666663444290555
02-09,0.0,0.10000002384185791,0.20000076293945312,0.29999995231628374,0.0,0.10000002384185791,0.0,0.0,0.19999998807907104,0.0,0.040000006556510925,0.03000000864267348,7.0,5.0,02-24,0.08083339718480902
02-10,0.0,-0.10000002384185791,-0.2999992370605451,0.29999995231628374,0.0,0.10000002384185791,0.0,0.0,0.19999998807907104,0.0,0.040000006556510925,0.039999999105930314,5.0,7.0,02-25,0.023333392416437577
02-11,0.0,-0.10000002384185791,-0.2999992370605451,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.020000010728836032,0.039999999105930314,3.0,9.0,02-26,-0.019999935602148227
02-12,0.0,-0.10000002384185791,-0.2999992370605451,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.020000010728836032,0.019999995827674866,3.0,9.0,02-27,-0.02166660254200285
02-13,0.0,-0.10000002384185791,-0.2999992370605451,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.030000001192092896,0.01000000536441803,3.0,9.0,02-28,-0.02166660254200285
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.01000000536441803,2.0,10.0,02-29,0.0033333338797092438
02-15,0.0,0.0,0.10000038146972656,0.0,0.0,0.10000002384185791,0.0,0.0,0.10000002384185791,0.0,-0.030000001192092896,0.01000000536441803,4.0,8.0,03-01,0.02333336944381396
02-16,0.0,0.0,0.10000038146972656,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.01000000536441803,0.01000000536441803,2.0,10.0,03-02,3.2285849253336586e-08
02-17,0.0,0.0,0.9000005722045898,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.01000000536441803,0.01000000536441803,2.0,10.0,03-03,0.06666671484708786
02-18,0.0,0.0,0.9000005722045898,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.10000002384185791,0.09999999403953552,-0.019999995827674893,0.01000000536441803,3.0,9.0,03-04,0.06583337982495625
02-19,0.0,0.0,0.6999998092651367,-0.09999990463256792,0.0,-0.20000001788139343,0.0,0.0,-0.10000002384185791,0.09999999403953552,-0.019999995827674893,0.01000000536441803,3.0,9.0,03-05,0.03249998887379968
02-20,0.0,-0.10000002384185791,1.1999998092651367,-0.20000004768371626,0.0,-0.10000002384185791,0.0,0.0,-0.10000002384185791,0.09999999403953552,-0.019999995827674893,0.030000001192092868,3.0,9.0,03-06,0.06749997412165003
02-21,0.0,-0.10000002384185791,1.5,-0.7999999523162837,0.0,-0.10000002384185791,0.0,0.0,-0.10000002384185791,0.09999999403953552,-0.019999995827674893,0.020000010728836032,3.0,9.0,03-07,0.04166666542490327
02-22,0.0,-0.10000002384185791,1.5999994277954102,-0.7000000476837163,0.0,-0.10000002384185791,0.0,0.0,0.0,0.09999999403953552,0.0,0.020000010728836032,3.0,9.0,03-08,0.0683332780996958
02-23,0.0,0.10000002384185791,1.699999809265135,-0.7000000476837163,0.0,-0.10000002384185791,0.0,0.0,0.0,0.09999999403953552,0.0,0.040000006556510925,4.0,8.0,03-09,0.09499998018145543
02-24,0.0,0.10000002384185791,1.5999994277954084,-0.7000000476837163,0.0,-0.10000002384185791,0.0,0.0,0.0,0.09999999403953552,0.0,0.040000006556510925,4.0,8.0,03-10,0.08666661505897821
02-25,0.0,0.0,1.3000001907348633,-0.7000000476837163,0.0,-0.10000002384185791,0.0,0.0,-0.10000002384185791,0.09999999403953552,0.0,0.040000006556510925,3.0,9.0,03-11,0.04500000799695647
02-26,0.0,0.0,1.1999998092651367,-0.7000000476837163,0.0,-0.10000002384185791,0.0,0.0,-0.10000002384185791,0.09999999403953552,-0.009999990463256864,0.04999999701976776,3.0,9.0,03-12,0.03666664287447926
02-27,0.0,0.0,0.3000001907348633,-0.7000000476837163,0.0,0.09999999403953552,0.0,0.0,-0.10000002384185791,0.09999999403953552,-0.009999990463256864,0.04999999701976776,4.0,8.0,03-13,-0.021666657179594078
02-28,0.0,0.20000004768371604,0.39999961853027344,-0.7000000476837163,0.0,0.09999999403953552,0.0,0.0,-0.10000002384185791,0.09999999403953552,-0.030000001192092896,0.04999999701976776,5.0,7.0,03-14,0.001666631549596768
02-29,0.0,0.0,0.0,-0.7000000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,1.0,2.0,03-15,-0.05416667088866237
03-01,0.0,0.10000002384185791,1.0,-0.6000001430511483,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.020000010728836032,0.04999999701976776,4.0,8.0,03-16,0.05249998842676473
