,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,98.18181826186574,0.0,0.0,0.0,0.0,78.46153757981291,-7.1428609441737585,-0.5952446419502754,-60.00000238418581,-21.428572188834753,-50.000009313225966,2.0,10.0,3.1230555307756735
01-03,0.0,98.18181826186574,0.0,0.0,0.0,0.0,78.46153757981291,-7.1428609441737585,-5.625002002343506,-46.000003814697266,-21.428572188834753,-33.33333333333335,2.0,10.0,5.259465296524668
01-04,0.0,99.00990100288062,0.0,0.0,0.0,0.0,78.46153757981291,-7.1428609441737585,-24.99999813735488,-39.99999761581421,7.1428609441737585,-33.33333333333335,3.0,9.0,6.5948424580159255
01-05,0.0,98.734177277865,0.0,0.0,0.0,0.0,78.46153757981291,11.666674945089223,-24.99999813735488,0.0,-21.428572188834753,-33.33333333333335,3.0,9.0,9.091707178603682
01-06,0.0,98.734177277865,0.0,0.0,0.0,0.0,0.0,77.35042774230537,-19.999995529651724,0.0,-21.428572188834753,-33.33333333333335,2.0,10.0,8.443558664029213
01-07,0.0,98.30508470830648,0.0,0.0,0.0,0.0,-364.28569527913123,66.02564161345805,-9.999997764825855,0.0,-21.428572188834753,-16.66666977107533,2.0,10.0,-20.670850723508554
01-08,0.0,98.30508470830648,0.0,0.0,0.0,52.000001072883606,-364.28569527913123,66.02564161345805,12.000000476837158,-2.0408143405366443,0.0,-16.66666977107533,4.0,8.0,-12.888537626604828
01-09,0.0,98.30508470830648,0.0,0.0,0.0,52.000001072883606,-364.28569527913123,66.02564161345805,9.743592439710362,-4.1666689949731435,7.1428609441737585,-16.66666977107533,5.0,7.0,-12.658487772220623
01-10,0.0,98.30508470830648,0.0,0.0,0.0,52.000001072883606,-364.28569527913123,67.87878914860218,33.3333374088645,4.166662786155852,-7.1428609441737585,-16.66666977107533,5.0,7.0,-11.034279239130639
01-11,0.0,98.30508470830648,0.0,-1869.999999254942,0.0,52.000001072883606,-364.28569527913123,73.50000143051147,20.000004890637403,-12.000000476837158,7.1428609441737585,0.0,5.0,7.0,-166.2781451636998
01-12,0.0,6.779654852722472,0.0,-1869.999999254942,0.0,52.000001072883606,-364.28569527913123,86.6666660043928,13.846158642740528,0.0,-21.428572188834753,0.0,4.0,8.0,-174.70181551251403
01-13,0.0,6.779654852722472,0.0,-1869.999999254942,0.0,52.000001072883606,-364.28569527913123,87.5,17.948718732473942,0.0,-30.769236941309597,0.0,4.0,8.0,-175.0688797347752
01-14,0.0,0.0,0.0,-1869.999999254942,0.0,52.000001072883606,-364.28569527913123,85.85858593460443,17.948718732473942,7.407411086706321,-21.428572188834753,-19.999995529651695,4.0,8.0,-176.04162878549093
01-15,0.0,21.782175354742066,0.0,-1869.999999254942,0.0,52.000001072883606,-364.28569527913123,69.69696878474679,-5.960267148809036,5.660372265889812,12.49999767169351,-19.999995529651695,5.0,7.0,-174.88387017188154
01-16,0.0,21.782175354742066,0.0,-1869.999999254942,0.0,46.66666644590871,-364.28569527913123,-18.18181270848079,5.8823541786431095,5.660372265889812,12.49999767169351,-19.999995529651695,5.0,7.0,-181.66466140461068
01-17,0.0,-12.857147844470362,0.0,-1869.999999254942,0.0,46.66666644590871,0.0,-14.146339931635508,15.789471372673008,-11.111114054550438,-16.666669771075306,-19.999995529651695,2.0,10.0,-156.8604273806453
01-18,0.0,-12.857147844470362,0.0,-1869.999999254942,0.0,-11.111114054550438,0.0,-16.417906729939716,16.230363779948146,-4.1666689949731435,-8.333331781128996,-19.999995529651695,1.0,11.0,-160.55465003414233
01-19,0.0,21.782175354742066,0.0,-1869.999999254942,0.0,-11.111114054550438,0.0,-16.417906729939716,-4.712043714733776,-2.083337601895229,-16.666669771075306,-19.999995529651695,1.0,11.0,-159.93407427517047
01-20,0.0,20.270274841846327,0.0,-1869.999999254942,0.0,-11.111114054550438,74.54545498879487,22.00000286102295,-2.094245118395099,0.0,26.31578823536055,-19.999995529651695,4.0,8.0,-146.67281941920956
01-21,0.0,20.270274841846327,0.0,-1869.999999254942,0.0,-11.111114054550438,74.54545498879487,8.839777440859677,-2.094245118395099,5.882353284917208,26.31578823536055,-19.999995529651695,5.0,7.0,-147.2793087638134
01-22,0.0,20.270274841846327,0.0,-1869.999999254942,0.0,-81.81817787737894,74.54545498879487,-10.497241062266768,0.0,4.000002145767201,6.666669978035689,-19.999995529651695,4.0,8.0,-156.40275098081625
01-23,0.0,20.270274841846327,0.0,-1869.999999254942,0.0,-81.81817787737894,74.54545498879487,-16.022097846461065,0.0,5.882353284917208,17.64705933914052,-19.999995529651695,4.0,8.0,-155.79126067114456
01-24,0.0,67.2222228109101,0.0,9.090907243657705,0.0,-81.81817787737894,74.54545498879487,-4.999995231628418,2.499997615814209,1.960782480441495,23.529415373983642,-19.999995529651695,6.0,6.0,6.00255098957858
01-25,0.0,67.2222228109101,0.0,9.090907243657705,0.0,-81.81817787737894,74.54545498879487,-4.999995231628418,-3.723407054767728,-3.846161781683767,17.64705933914052,0.0,4.0,8.0,6.176491869753694
01-26,0.0,25.316461044480075,0.0,9.090907243657705,0.0,-81.81817787737894,74.54545498879487,-10.891090628096048,19.680851367384452,-1.9230751596258298,5.882356034843122,0.0,5.0,7.0,3.3236405845049504
01-27,0.0,0.0,0.0,9.090907243657705,50.0,-81.81817787737894,74.54545498879487,1.9801961500356329,9.5744653193861,-1.9230751596258298,20.000002980232196,0.0,6.0,6.0,6.787481137091812
01-28,0.0,30.69306983280248,0.0,9.090907243657705,50.0,-24.99999813735486,74.54545498879487,-1.4851471125267248,-1.063828775385135,-1.9230751596258298,5.882356034843122,0.0,5.0,7.0,11.728311576267137
01-29,-233.33332008785726,30.69306983280248,0.0,9.090907243657705,50.0,-12.49999534338718,74.54545498879487,0.4950490375089082,-2.702700090373504,3.6363709268489552,5.882356034843122,0.0,7.0,5.0,-6.182733954763491
01-30,-233.33332008785726,0.0,0.0,9.090907243657705,50.0,-12.49999534338718,74.54545498879487,0.4950490375089082,-11.76470134497524,35.714286322496385,42.85714235030062,0.0,6.0,6.0,-3.741264736121766
01-31,-233.33332008785726,0.0,0.0,9.090907243657705,50.0,-12.49999534338718,0.0,0.4950490375089082,-12.352936061608494,32.39436566510432,9.523807834335413,0.0,5.0,7.0,-13.056843476020552
02-01,-233.33332008785726,0.0,0.0,9.090907243657705,50.0,-12.49999534338718,0.0,-0.4999995231628418,1.5463963770208624,29.166670805877942,9.523807834335413,0.0,5.0,7.0,-12.250461057792947
02-02,-233.33332008785726,26.73267163128118,0.0,9.090907243657705,50.0,-12.49999534338718,0.0,0.0,-2.631582744894337,30.555558315029742,28.571423503006237,0.0,5.0,7.0,-8.62619479026366
02-03,0.0,26.73267163128118,0.0,9.090907243657705,50.0,-12.49999534338718,0.0,-0.5555550404536735,-2.631582744894337,29.166670805877942,28.571423503006237,0.0,5.0,7.0,10.656211671257322
02-04,0.0,-78.2178187438079,0.0,0.0,50.0,21.42856838751807,-5400.000242143875,-13.636364252114102,-5.263159215615438,29.166670805877942,34.782607287224884,0.0,4.0,8.0,-446.81164482289927
02-05,0.0,-78.2178187438079,0.0,0.0,50.0,21.42856838751807,-5400.000242143875,-13.636364252114102,-5.263159215615438,29.166670805877942,29.16666433836019,-25.00000465661298,4.0,8.0,-449.36297379002235
02-06,0.0,21.782175354742066,0.0,0.0,50.0,21.42856838751807,-5400.000242143875,-14.772726810914424,-5.263159215615438,27.142857264499277,22.727271495771795,0.0,5.0,7.0,-439.7462713056562
02-07,0.0,21.782175354742066,0.0,0.0,0.0,21.42856838751807,-5400.000242143875,-16.763003390505098,1.052630588288417,25.714287173991323,16.666663562258023,0.0,5.0,7.0,-444.1765767056318
02-08,0.0,21.782175354742066,0.0,-175.00000465661302,0.0,-14.28571793497833,-7.843141608951449,-16.763003390505098,6.000000238418579,26.760563853240598,29.16666433836019,0.0,4.0,8.0,-10.84853865052387
02-09,0.0,0.0,0.0,-175.00000465661302,0.0,-14.28571793497833,-1733.3334140479585,-20.23809785678011,7.035175126832094,22.535207247454903,29.16666433836019,0.0,3.0,9.0,-157.01001564864023
02-10,0.0,0.0,0.0,-175.00000465661302,0.0,-14.28571793497833,-1733.3334140479585,-12.222224135457784,14.572862334836728,1.408449403588351,15.000000372529025,-25.00000465661298,3.0,9.0,-160.7383377767222
02-11,69.9999988079071,0.0,0.0,-175.00000465661302,0.0,-14.28571793497833,-1733.3334140479585,-21.21212296358922,14.572862334836728,2.777783296726149,0.0,-66.666672875484,3.0,9.0,-160.26227400326277
02-12,69.9999988079071,0.0,0.0,-175.00000465661302,0.0,-14.28571793497833,-1275.0000605359687,-21.21212296358922,14.999997615814209,2.777783296726149,-4.999995157122685,-66.666672875484,3.0,9.0,-122.44889953360905
02-13,0.0,0.0,0.0,-175.00000465661302,0.0,-14.28571793497833,-1275.0000605359687,-9.090907777308086,14.999997615814209,-1.4285700905079517,-4.999995157122685,-150.00000931322595,1.0,11.0,-134.5671056541592
02-14,0.0,0.0,-200.0000074505805,-175.00000465661302,0.0,0.0,75.0,-9.090907777308086,2.512560405862701,-2.857148695965302,-15.000000372529051,-150.00000931322595,2.0,10.0,-39.53629315502993
02-15,0.0,0.0,-200.0000074505805,-175.00000465661302,0.0,0.0,75.0,-9.090907777308086,5.000001192092918,-2.857148695965302,-19.999995529651724,-100.0,2.0,10.0,-35.57900524316881
02-16,0.0,0.0,-200.0000074505805,-175.00000465661302,0.0,0.0,98.18181826186574,-9.090907777308086,4.522614720969416,0.0,-9.999997764825855,-100.0,2.0,10.0,-32.61554038887436
02-17,0.0,0.0,-200.0000074505805,-175.00000465661302,0.0,0.0,98.18181826186574,-6.6666676299740715,4.522614720969416,0.0,-83.33333643774196,-100.0,2.0,10.0,-38.52463193267286
02-18,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,98.18181826186574,-4.84848751947356,-0.5025120811725401,1.408449403588351,-69.23077452112251,-100.0,2.0,10.0,-22.915959492241253
02-19,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,-1175.000004656613,-4.84848751947356,-0.5025120811725401,1.408449403588351,-37.500002328306486,-150.00000931322595,1.0,11.0,-130.53688116214866
02-20,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,25.00000000000001,-1.8181801105005106,-0.5025120811725401,-2.9411736347271384,-33.33332505491081,-150.00000931322595,1.0,11.0,-30.299600637093118
02-21,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,25.00000000000001,-1.8181801105005106,-21.21212296358922,-12.698410145429659,-25.00000465661298,-100.0,1.0,11.0,-27.97739377722607
02-22,0.0,-0.9999990463256836,-200.0000074505805,0.0,0.0,0.0,25.00000000000001,-11.999996503194172,-20.606062926755715,-28.57143313300851,-6.250003492459733,-49.999999999999986,1.0,11.0,-24.45229187936036
02-23,0.0,-2.020200074126503,-200.0000074505805,0.0,0.0,0.0,94.54545478559722,-19.99999682108561,-24.223601380724922,-28.57143313300851,-25.00000465661298,-49.999999999999986,1.0,11.0,-21.27248239421182
02-24,0.0,-2.020200074126503,-200.0000074505805,0.0,50.0,0.0,94.54545478559722,-9.999998410542805,-24.223601380724922,-24.99999733907837,-25.00000465661298,-49.999999999999986,2.0,10.0,-15.974862877172404
02-25,0.0,-2.020200074126503,0.0,0.0,50.0,0.0,92.72727304746297,-9.999998410542805,-23.60248396616559,-16.666660043928623,-25.00000465661298,-49.999999999999986,2.0,10.0,1.2864938246738749
02-26,0.0,-2.020200074126503,0.0,0.0,50.0,0.0,92.72727304746297,-9.999998410542805,-23.60248396616559,0.0,-42.857144377669506,0.0,2.0,10.0,5.353953851579881
02-27,0.0,-2.020200074126503,0.0,97.94871804472805,50.0,0.0,0.0,-9.999998410542805,-23.60248396616559,-1.449273985189887,-42.857144377669506,0.0,2.0,10.0,5.668301435919481
02-28,0.0,-2.020200074126503,66.66666749450893,97.94871804472805,50.0,0.0,0.0,8.333332229543586,-21.21212296358922,0.0,14.285716566504245,0.0,5.0,7.0,17.83350927479742
02-29,0.0,0.0,0.0,97.94871804472805,0.0,0.0,0.0,15.384618676390557,0.0,0.0,0.0,0.0,2.0,1.0,9.444444726759885
03-01,0.0,-2.020200074126503,66.66666749450893,97.94871804472805,50.0,0.0,0.0,-6.451614639885646,-17.05882080698516,-1.4285700905079517,7.1428609441737585,0.0,4.0,8.0,16.23325340599212
03-02,0.0,-2.020200074126503,66.66666749450893,97.94871804472805,50.0,0.0,0.0,12.698413299114591,-15.69767304856822,-1.4285700905079517,-14.285711244660995,0.0,4.0,8.0,16.15680369837399
03-03,0.0,-2.020200074126503,66.66666749450893,97.94871804472805,50.0,0.0,0.0,23.255818466549446,-15.69767304856822,2.8571401810159034,-6.666660043928621,0.0,5.0,7.0,18.028650918348244
03-04,0.0,-2.020200074126503,66.66666749450893,73.33333498901784,50.0,-249.99998882412928,92.72727304746297,30.232561234205342,4.069770423704462,-6.250003492459733,-6.666660043928621,0.0,6.0,6.0,4.3410628961879505
03-05,0.0,-1.0101000370632516,66.66666749450893,73.33333498901784,0.0,-249.99998882412928,92.72727304746297,30.232561234205342,-3.124996973201678,5.555558315029741,-19.999999999999982,-100.0,5.0,7.0,-8.801640896180778
03-06,0.0,0.0,66.66666749450893,73.33333498901784,0.0,-249.99998882412928,0.0,30.232561234205342,1.7857126384770277,9.999999148505061,-14.285711244660995,-100.0,5.0,7.0,-15.188952047006339
03-07,0.0,0.0,66.66666749450893,73.33333498901784,-100.0,-249.99998882412928,0.0,9.63855239991645,5.714287076677595,15.151518161850626,-6.666660043928621,-100.0,5.0,7.0,-23.846857395507204
03-08,0.0,0.0,66.66666749450893,73.33333498901784,-100.0,-249.99998882412928,0.0,19.35483932991305,7.999999182564872,7.692300638503319,-6.666660043928621,-100.0,5.0,7.0,-23.468292269462495
03-09,0.0,0.0,66.66666749450893,-1199.9999801317858,-100.0,-249.99998882412928,0.0,15.254236374916857,7.999999182564872,-7.692309808449005,6.666669978035689,-100.0,4.0,8.0,-130.09205881119482
03-10,0.0,0.0,66.66666749450893,-1199.9999801317858,-100.0,-249.99998882412928,-1.851850012202395,-1.6949136561044988,7.999999182564872,-6.153849680748341,6.666669978035689,-100.0,3.0,9.0,-131.53060380415508
03-11,0.0,0.0,0.0,-1199.9999801317858,-100.0,-249.99998882412928,-1.851850012202395,-10.16949540660336,5.714287076677595,-2.985071705720311,-7.6923121009354265,-100.0,1.0,11.0,-138.91536759205823
03-12,0.0,0.0,0.0,-8.33333885228207,-100.0,-249.99998882412928,-1.851850012202395,12.429380281409358,5.714287076677595,0.0,-16.666669771075306,-100.0,2.0,10.0,-38.22568167513351
03-13,0.0,0.0,0.0,-8.33333885228207,-100.0,-249.99998882412928,-1.851850012202395,26.190475109212745,0.0,-2.9411736347271384,-7.6923121009354265,-100.0,1.0,11.0,-37.05234902625529
03-14,0.0,0.0,0.0,-8.33333885228207,-100.0,-249.99998882412928,-1.851850012202395,24.390244469764628,-12.58278532585741,-2.9411736347271384,-36.363642521141,-100.0,1.0,11.0,-40.640211225047885
03-15,0.0,0.0,0.0,87.5,-100.0,0.0,-1.851850012202395,5.500000715255737,-13.90728738233609,5.882356034843122,-36.363642521141,0.0,3.0,9.0,-4.436701930465052
03-16,0.0,0.0,0.0,87.5,0.0,0.0,-1.851850012202395,-19.44445290683253,-5.263160784158717,-5.882356034843122,-36.363642521141,-100.0,1.0,11.0,-6.775455188264814
03-17,0.0,0.0,0.0,87.5,0.0,0.0,-1.851850012202395,-7.500004768371604,-10.526313725600916,-2.9411736347271384,-25.000007761021614,-100.0,1.0,11.0,-5.026612491826972
03-18,0.0,0.0,0.0,87.5,0.0,0.0,-1000.0000074505804,17.000001668930043,-15.131580392079357,0.0,-25.000007761021614,0.0,2.0,10.0,-77.9692994945626
03-19,0.0,0.0,0.0,87.5,0.0,0.0,-1000.0000074505804,6.999999284744263,-12.903229279771292,2.777783296726149,-7.6923121009354265,0.0,3.0,9.0,-76.94314718748471
03-20,0.0,0.0,0.0,87.5,0.0,0.0,-1000.0000074505804,12.264145532507907,-9.374998370185518,8.333333333333332,-36.363642521141,0.0,3.0,9.0,-78.13676412300548
03-21,0.0,0.0,0.0,87.5,0.0,0.0,-980.0000268220897,11.848336171569164,-16.666666666666664,1.515159040990203,-66.66666666666666,0.0,3.0,9.0,-80.20582207857197
03-22,0.0,0.0,0.0,87.5,0.0,0.0,-980.0000268220897,11.500000953674316,-9.374998370185518,-3.0769294253470134,-44.4444334065477,0.0,2.0,10.0,-78.15803225587463
03-23,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,-980.0000268220897,-4.999995231628418,-9.374998370185518,-6.153849680748341,-33.33332505491079,0.0,0.0,12.0,-90.32184876878797
03-24,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,-980.0000268220897,-3.015072487035241,-3.124996973201678,-4.615389553047677,-19.999995529651724,0.0,0.0,12.0,-88.3962892859099
03-25,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,-980.0000268220897,-0.5025120811725401,5.625002002343506,-9.677419664956526,-19.999995529651724,0.0,1.0,11.0,-87.87957851345165
03-26,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,-980.0000268220897,-0.5025120811725401,-4.137926952167151,5.555558315029741,-29.999993294477562,-100.0,1.0,11.0,-96.59040757506419
03-27,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,-980.0000268220897,-0.5025120811725401,5.625002002343506,-7.936509888789085,-9.999997764825869,0.0,1.0,11.0,-86.90116955170221
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-980.0000268220897,-11.111114054550438,11.176473640653004,-1.449273985189887,-33.33332505491079,0.0,1.0,11.0,-84.55977218967398
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-980.0000268220897,0.0,10.588238924019787,-44.0000057220459,-33.33332505491079,0.0,1.0,11.0,-87.22875988958555
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-980.0000268220897,0.0,8.82353477412014,-44.0000057220459,-44.4444334065477,0.0,1.0,11.0,-88.30174426471359
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999994277954079,5.8823541786431095,-44.0000057220459,-44.4444334065477,0.0,1.0,11.0,-7.380173268992048
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499994754791238,11.764708357286219,-33.33333333333333,-44.4444334065477,0.0,1.0,11.0,-5.959421094782171
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,-56.5217425106603,-37.50000232830651,0.0,1.0,11.0,-6.854753040140049
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714282926653432,-46.66667638001644,-28.57143313300851,0.0,1.0,11.0,-5.376985548864293
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265821543245696,-44.44444297272478,-42.857144377669506,0.0,0.0,12.0,-7.3806174078033315
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647055523618373,-1.265821543245696,-24.000000953674316,-42.857144377669506,0.0,0.0,12.0,-7.147501866517324
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.281256257323687,-44.0000057220459,-42.857144377669506,0.0,0.0,12.0,-8.344867196419925
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-25.999999046325684,-233.33334575096796,0.0,0.0,12.0,-23.694445787825554
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547741523111327,-32.812506693881154,-31.25000194025539,-42.857144377669506,0.0,1.0,11.0,-8.114325957391229
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547741523111327,-6.918239748170022,-34.04255251692344,-150.00000931322595,0.0,1.0,11.0,-15.117755004600674
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279075698893557,0.0,-81.57894901951927,-28.57143313300851,0.0,1.0,11.0,-7.822608871136186
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195122234882314,2.2988483697581654,-11.111114054550438,-50.000009313225966,0.0,2.0,10.0,-3.8847627302613272
04-12,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,-15.646259496398338,-20.00000794728618,-50.000009313225966,0.0,0.0,12.0,-13.618670904615795
04-13,-66.66666004392862,0.0,-2900.000186264519,0.0,0.0,0.0,0.0,-0.5025120811725401,-22.62773297084428,-2.22222678455319,-33.33333333333335,0.0,0.0,12.0,-252.11272095652922
04-14,-66.66666004392862,-1879.9999895691872,-2900.000186264519,0.0,0.0,0.0,0.0,-5.263159215615438,-15.328469884383523,0.0,-14.285711244660995,0.0,0.0,12.0,-406.79534801852463
04-15,-66.66666004392862,-1879.9999895691872,-2900.000186264519,0.0,0.0,0.0,0.0,-5.263159215615438,-15.328469884383523,0.0,-59.99999403953561,0.0,0.0,12.0,-410.60487158476417
04-16,-66.66666004392862,-1879.9999895691872,-2900.000186264519,-135.29413139668878,0.0,0.0,0.0,10.526312157057593,9.195400330141219,0.0,-16.66666977107533,0.0,2.0,10.0,-414.9088270465166
04-17,-66.66666004392862,-1879.9999895691872,-2900.000186264519,-135.29413139668878,0.0,0.0,0.0,12.820512507010424,-16.17647252177695,16.666672185615038,40.00000223517415,0.0,3.0,9.0,-410.7208544056917
04-18,-66.66666004392862,-1879.9999895691872,-2900.000186264519,-135.29413139668878,0.0,0.0,0.0,8.60214867692751,-21.53846929764635,1.960782480441495,-16.66666977107533,0.0,2.0,10.0,-417.466931265473
04-19,-66.66666004392862,-1879.9999895691872,-2900.000186264519,-135.29413139668878,0.0,0.0,0.0,-6.98924700171014,14.666668574015299,-26.315788235360564,33.33333333333333,0.0,2.0,10.0,-413.9388333836705
04-20,-66.66666004392862,-10.00000397364309,-2900.000186264519,-135.29413139668878,0.0,0.0,-150.00000931322595,-3.6458361467036617,-6.000002225240056,-23.68421176463945,33.33333333333333,0.0,1.0,11.0,-271.82980898293795
04-21,-66.66666004392862,-10.00000397364309,-2900.000186264519,-135.29413139668878,0.0,0.0,-150.00000931322595,-14.97326683877429,-13.33333651224772,0.0,33.33333333333333,0.0,1.0,11.0,-271.41118841747453
04-22,-66.66666004392862,-1550.0000527749473,-2900.000186264519,-135.29413139668878,0.0,0.0,-150.00000931322595,-9.625665619728602,-16.000000635782875,9.523807834335413,33.33333333333333,0.0,2.0,10.0,-398.7274637400962
04-23,0.0,-1550.0000527749473,-2900.000186264519,-135.29413139668878,0.0,0.0,-150.00000931322595,3.743318303400657,-21.678326808361223,5.000002607703171,-16.66666977107533,0.0,2.0,10.0,-397.0746712848094
04-24,0.0,-1550.0000527749473,-2900.000186264519,-135.29413139668878,0.0,0.0,-150.00000931322595,4.761906564010437,-21.678326808361223,-28.571427355007227,0.0,0.0,1.0,11.0,-398.39851894572826
04-25,0.0,-1550.0000527749473,-2900.000186264519,-135.29413139668878,0.0,0.0,-150.00000931322595,0.0,14.534883479159097,-21.621616832351467,-16.66666977107533,0.0,1.0,11.0,-396.5873152394707
04-26,0.0,-1550.0000527749473,0.0,-135.29413139668878,0.0,0.0,-400.00001862645195,-5.291006592526057,21.714285441807338,-28.571427355007227,16.666663562258005,0.0,2.0,10.0,-173.397973978463
04-27,0.0,16.666663562258005,96.00000008940697,0.0,0.0,0.0,-400.00001862645195,-0.5291000285155957,0.5714280264718192,-28.571427355007227,0.0,0.0,3.0,9.0,-26.32187119431983
04-28,0.0,16.666663562258005,92.00000017881393,0.0,0.0,0.0,-400.00001862645195,0.5102035851341753,22.28571346827916,-54.285723043947954,0.0,0.0,4.0,8.0,-26.901930072992887
04-29,0.0,94.44444421448824,92.00000017881393,0.0,0.0,0.0,-400.00001862645195,5.102041933448142,25.714288439069477,-45.945949864439704,-19.999995529651695,0.0,4.0,8.0,-20.72376577122696
04-30,38.77550896283542,94.44444421448824,92.00000017881393,0.0,0.0,0.0,-400.00001862645195,5.102041933448142,16.129032754253043,-45.945949864439704,0.0,0.0,5.0,7.0,-16.624578370587738
05-01,38.77550896283542,0.0,92.00000017881393,0.0,0.0,0.0,-100.0,4.6153862142468425,22.619048041416146,-45.714285471001446,-19.999995529651695,0.0,4.0,8.0,-0.6420281336117322
05-02,38.77550896283542,0.0,92.00000017881393,0.0,0.0,0.0,-100.0,-1.0869554654186613,-11.940295719096678,-15.151509130844202,-19.999995529651695,0.0,2.0,10.0,-1.4502705586134887
05-03,64.70588194045229,0.0,92.00000017881393,0.0,0.0,0.0,-100.0,10.697680375845257,10.179638410376207,-39.99999006589293,-19.999995529651695,50.0,5.0,7.0,5.63193460916192
