,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4690995216369647,-0.43243384361267045,-0.18532919883728116,0.36293482780456454,-0.13899707794189453,-0.116790771484375,-0.2785482406616211,-0.3947715759277344,0.2215080261230451,1.1562652587890625,0.6941308975219727,-0.3842029571533203,4.0,8.0,01-17,-0.08044451475143473
01-03,-1.46140718460083,-0.43243384361267045,-0.18532919883728116,0.3397703170776363,-0.12355470657348722,-0.18686628341674894,-0.3660922050476074,-0.3947715759277344,0.2811450958251953,0.9810743331909162,0.8654108047485352,-0.36546039581299006,4.0,8.0,01-18,-0.08737623691558889
01-04,-1.46140718460083,-0.34749054908752397,-0.1698842048645015,0.3861017227172856,-0.13127470016479492,-0.04671764373779386,-0.3660922050476074,-0.9951505661010724,-0.289665222167967,1.182543754577635,0.4777793884277344,-0.33734798431396484,3.0,9.0,01-19,-0.17488378286361675
01-05,-1.6536979675292969,-0.3166029453277588,-0.1930508613586417,0.2239387035369873,-0.1003880500793457,-0.04671764373779386,-0.4695539474487296,-1.562631607055665,0.10223579406738281,0.9898338317871076,0.41467666625976385,-0.33734798431396484,4.0,8.0,01-20,-0.24577550093332956
01-06,-2.499776363372802,-0.05405449867248491,-0.08494210243225098,0.29343676567077637,-0.1003880500793457,-0.007788658142090732,-0.20692110061645508,-1.1760845184326172,0.09371566772460938,1.0423927307128906,0.41467666625976385,-0.18741512298583984,4.0,8.0,01-21,-0.20609571536382051
01-07,-3.161258220672609,-0.23166108131408691,-0.054054498672485796,0.14671897888183594,-0.05405473709106445,0.031145095825195312,-0.31038331985473633,-1.167860984802246,0.3407840728759748,0.8234043121337891,0.42369174957275213,0.028112411499025214,6.0,6.0,01-22,-0.26545135180155466
01-08,-2.569000244140624,-0.27027106285095215,-0.04633212089538574,0.20077252388000488,0.03861093521118164,0.062288761138916904,-0.3262972831726074,-0.8717823028564435,0.2215089797973615,0.9022388458251953,0.28847026824950994,-0.16867446899414062,6.0,6.0,01-23,-0.21153893073399863
01-09,-2.038280487060546,-0.23166108131408691,-0.07722020149230957,0.15444135665893555,0.06949853897094727,0.22579479217529297,-0.1830439567565918,-0.9211301803588867,0.3407840728759748,0.7620849609375,0.2073373794555664,-0.19678688049316406,6.0,6.0,01-24,-0.15734847386678066
01-10,-1.538324832916258,-0.14671826362609863,-0.13127446174621582,-0.05405497550964533,-0.06949901580810547,0.28029823303222656,0.0,-1.1596384048461914,-0.11927318572998047,0.2540254592895508,0.3155145645141584,-0.06559562683105646,3.0,9.0,01-25,-0.20287837584813465
01-11,-1.8382968902587882,-0.0077223777771000535,-0.030888557434082475,0.023164510726928267,-0.038609981536865234,0.2413668632507333,0.2228379249572754,-1.1760892868041992,-0.08519744873046875,-0.07883548736572443,0.29748725891113104,0.0,4.0,8.0,01-26,-0.20589862267176337
01-12,-2.007513999938964,-0.07722091674804688,0.14671826362609863,-0.03860926628112704,0.007721424102783203,0.17129278182983398,0.10346031188964844,-1.2007594108581543,0.07667350769042969,-0.42921924591064453,0.33354473114013494,0.028112411499023438,7.0,5.0,01-27,-0.24048328399658203
01-13,-1.8229155540466317,-0.02316594123840332,0.15444087982177823,-0.015444755554198775,-0.05405473709106534,0.062288761138916016,0.07162761688232422,-0.9211282730102539,0.017036437988279474,-0.29782676696777344,0.2524118423461914,-0.4404268264770508,5.0,7.0,01-28,-0.25142977635065733
01-14,-1.1614351272583017,0.0,0.09266352653503462,0.04633164405822754,-0.18532943725585938,0.1167902946472168,0.007959365844726562,-0.6003813743591335,0.39189720153808416,-0.3941831588745117,1.0817623138427734,-0.7121772766113299,6.0,6.0,01-29,-0.10967516899108942
01-15,-0.5076456069946298,0.03861069679260254,0.10038638114929199,0.04633164405822754,-0.2316594123840332,-0.10900497436523526,0.10346174240112216,-0.032900333404541016,0.3578224182128906,-0.45550060272216975,0.757232666015625,-0.7590322494506818,6.0,6.0,01-30,-0.057658135890960915
01-16,0.07691717147826971,0.06949901580810502,0.10038638114929199,0.023164987564086914,-0.06949710845947177,-0.10900402069091797,-0.15121173858642578,-0.44411802291870206,0.3748607635498047,-0.473019599914549,0.3695993423461914,-1.0026741027832013,6.0,6.0,01-31,-0.10292474428812652
