,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.48148202896118164,0.07225704193115057,-0.06828880310058594,0.06384754180908025,-0.5094203948974627,-0.46759605407714844,-1.1718177795410174,0.6127843856811523,0.38293933868408025,1.0271968841552734,0.8894443511962891,7.0,4.0,01-17,0.10940237840016609
01-03,0.0,0.48148202896118164,0.06568717956542969,-0.19803619384765803,0.14188575744628906,-0.6558494567871112,-0.3937664031982422,-1.1718177795410174,0.6473112106323242,0.2493553161621076,1.1555957794189453,1.0165081024169922,7.0,4.0,01-18,0.11152962843577008
01-04,0.0,0.27875566482543945,0.3284473419189453,-0.02048301696777166,0.03547191619872869,-0.5094203948974627,-0.3937664031982422,-1.2392616271972674,0.5696325302124041,0.32059955596924006,0.7520542144775391,0.8894443511962891,7.0,4.0,01-19,0.08428951104482015
01-05,0.0,-0.03167438507080078,0.2890338897705078,0.5258216857910156,0.13479328155517578,-0.5094203948974627,-0.2871236801147461,-1.6860733032226562,0.23302555084228516,0.16030120849609553,0.6970252990722656,0.8894443511962891,7.0,4.0,01-20,0.03459612528483073
01-06,0.0,-0.03801250457763672,0.19049835205078303,0.4575319290161133,0.13479328155517578,-0.5253725051879883,-0.15586376190185547,-0.8683271408081055,0.2934398651123047,0.16920375823974787,0.6970252990722656,0.8112506866455078,7.0,4.0,01-21,0.09718060493469267
01-07,0.0,-0.4117970466613752,0.16422176361084162,0.46436214447021484,0.24120521545410156,-0.557162284851076,-0.27891635894775213,-0.3034934997558594,0.04314994812011719,0.035620689392089844,0.7520542144775391,0.6353187561035174,7.0,4.0,01-22,0.06538029511769657
01-08,0.0,-0.6588730812072754,0.22334384918213068,0.3687562942504883,0.26248645782470525,-0.22413063049316584,-0.2461042404174787,-0.19389915466308594,-0.008628845214847303,-0.01781177520751953,0.6603403091430646,0.29322242736816406,5.0,6.0,01-23,0.03822513421376502
01-09,0.0,-0.6905512809753436,0.08539867401123047,0.2663240432739258,0.26248741149902166,-0.2313060760498029,-0.2953262329101545,-0.2360515594482404,-0.034524917602542615,0.09795951843261719,0.3118295669555664,0.5766735076904297,6.0,5.0,01-24,0.009409387906392267
01-10,0.0,-0.6652078628540057,0.08539867401123047,0.204864501953125,-0.056751251220703125,-0.42273426055908203,-0.36095333099365234,0.17703533172607777,-2.3561964035034197,-0.035621643066404474,0.23845672607421875,0.2834510803222692,5.0,6.0,01-25,-0.24235486984252885
01-11,0.0,-0.6081910133361834,0.29560089111328125,0.2321796417236328,0.17735862731933594,-0.24726104736328303,-0.48400306701660334,0.37093448638916016,-2.3216714859008807,-0.03562164306640625,0.11922740936279297,0.244354248046875,6.0,5.0,01-26,-0.18809107939402323
01-12,0.0,-0.8299236297607422,-0.00656986236572088,0.5531349182128906,0.23411273956298828,-0.43868923187256037,-0.6152601242065447,0.025290489196777344,-2.382084846496582,-0.14248847961425604,0.11922740936279297,0.06841850280761719,5.0,6.0,01-27,-0.28456934293111164
01-13,0.0,-0.7095537185668936,0.0919656753540039,0.6828823089599627,0.028377532958984375,-0.4785690307617205,-0.27071475982666016,0.3456411361694336,-2.416611671447754,0.05343341827392578,0.03668498992919922,0.029323577880855822,7.0,4.0,01-28,-0.21726171175638856
01-14,0.0,-0.4878220558166504,0.1445159912109375,0.19803333282470703,0.25539302825927734,-0.15952205657958807,0.07383251190185547,0.22761821746826172,-2.321671485900879,0.02671718597412287,0.24762630462646662,-0.527801513671875,7.0,4.0,01-29,-0.19359004497528032
01-15,0.0,-0.4878220558166504,0.183929443359375,0.31412601470947266,0.36890316009521484,0.2552356719970721,-0.06562423706054865,0.8683271408081055,-2.3475637435913086,0.22263622283935547,0.19260025024414062,-0.3909645080566442,7.0,4.0,01-30,-0.07385138670603464
01-16,0.0,-0.41813135147094727,0.006569862365722656,0.22534942626953125,0.6101064682006836,0.17547512054443537,-0.16406726837158558,0.5058202743530273,-2.330303192138672,0.16029930114746094,0.1467428207397461,-0.322546005249027,7.0,4.0,01-31,-0.11705704530080203
01-17,0.0,-0.41813135147094727,-0.26932811737060547,-0.04097461700439453,0.3972806930541992,0.2951164245605504,0.09023952484130682,0.8598966598510742,-2.5978574752807617,0.0,0.11922740936279119,-0.11729240417480824,5.0,6.0,02-01,-0.14015193780263294
01-18,0.0,-0.7539019584655762,-0.12481021881103516,-0.06828880310058594,0.31924247741699396,-0.015953063964841974,-0.07383060455322266,0.8430356979370117,-2.5633296966552734,0.11577320098876953,0.09171295166015447,0.05864334106444957,5.0,6.0,02-02,-0.18097555637359633
01-19,0.0,-0.6525363922119132,-0.12480831146240412,0.16389179229736328,0.049660682678222656,0.06380939483642578,-0.22969627380371094,1.1380996704101545,-2.5805969238281214,0.1692056655883789,0.1283969879150373,0.09774017333984375,7.0,4.0,02-03,-0.14806946118672695
01-20,0.0,-0.34844064712524503,0.059119224548339844,0.2663240432739258,0.028375625610351562,-0.18345260620117188,-0.16407012939453303,0.3034934997558594,-2.554700851440426,0.0979623794555664,0.2017698287963885,-0.16616058349609375,6.0,5.0,02-04,-0.2049816846847532
01-21,0.0,-0.1583847999572754,0.059119224548339844,0.17072010040283203,0.049660682678222656,-0.33499717712402166,-0.18047332763672053,0.23605251312255682,-0.13809204101562322,0.12467861175536932,0.29348278045654297,0.0,6.0,5.0,02-05,0.010147213935851903
01-22,0.0,-0.21540164947509766,-0.1707925796508789,0.09560489654541016,0.035470008850097656,-0.23928356170654297,-0.29532432556152166,0.04215335845947443,-0.08630657196044744,-0.09795951843261719,0.28431034088134766,-0.3127727508544922,4.0,7.0,02-06,-0.08002519607543901
01-23,0.0,0.05701589584350586,-0.21677494049072266,0.06828784942626953,0.06384658813476562,-0.19142627716064453,-0.16406726837158025,0.22762298583984553,0.29344654083251953,-0.29388141632080256,0.45856857299804865,0.00977325439453125,7.0,4.0,02-07,0.026034315427144666
01-24,0.0,-0.08869600296020508,0.0656900405883789,0.2868137359619123,0.25539302825927734,-0.15154647827148438,-0.22969532012939275,-0.08430194854735973,-0.24166202545165838,-0.5165214538574237,0.5594549179077148,0.048868179321292615,5.0,6.0,02-08,-0.008016943931578998
01-25,0.0,-0.3040957450866699,0.22991466522216797,-0.034142494201660156,0.028377532958984375,-0.2791662216186541,-0.1312551498413086,-0.438377380371092,-0.31070709228515625,-0.7569704055786151,0.34851360321044744,0.34209251403808594,4.0,7.0,02-09,-0.1088180144627892
01-26,0.0,-0.29142379760742276,0.00656890869140625,0.2048625946044922,0.035470008850097656,0.02392578125,-0.3035268783569336,-0.7755899429321289,-0.25892353057861506,-0.9528894424438477,0.39437007904052734,0.5962200164794886,6.0,5.0,02-10,-0.11007801691691133
01-27,0.0,-0.20906496047973633,-0.06569194793701172,0.2936391830444336,-0.1276969909667951,-0.09571552276611506,-0.4429893493652344,-0.8430347442626953,-0.2761840820312518,-0.8905525207519531,0.5135984420776367,0.5571231842041016,3.0,8.0,02-11,-0.13221410910288509
01-28,0.0,-0.20906496047973633,0.2102060317993164,0.5599632263183594,-0.042568206787109375,-0.29511547088623225,-0.4922094345092738,-1.3151369094848615,-0.008629798889161933,-0.8638362884521484,0.330169677734375,0.20525741577148793,4.0,7.0,02-12,-0.16008039315541542
01-29,0.0,0.12670564651489258,0.0656881332397461,0.4370460510253924,-0.3334331512451172,-0.06380844116211115,-0.4840049743652344,-1.298275947570799,0.1208305358886701,-0.7747793197631836,0.40354061126708984,0.390966415405277,6.0,5.0,02-13,-0.11746037006378145
01-30,0.0,0.02534008026122958,0.0656881332397461,0.020485877990722656,-0.07094383239746094,0.01595020294189453,-0.3281393051147461,-1.5933399200439418,0.3193387985229492,-0.5788583755493182,0.5411138534545916,0.3909645080566442,7.0,4.0,02-14,-0.0993666648864741
01-31,0.0,0.02534008026122958,0.0656881332397461,0.27315330505371094,0.049660682678222656,0.2632122039794922,-0.393765449523924,-1.5933399200439418,0.3452291488647461,-0.5076160430908203,0.4769124984741193,0.6548652648925817,8.0,3.0,02-15,-0.028388341267903128
02-01,0.0,0.1203737258911124,-0.09853553771972656,-0.3414430618286133,0.028375625610351562,0.414756774902342,-0.393765449523924,-1.5343275070190412,0.4833221435546875,-0.5699539184570295,0.38519954681396484,0.4887046813964879,6.0,5.0,02-16,-0.08477441469828235
02-02,0.0,0.23440790176391424,-0.032844543457033026,0.04097366333007635,0.04256629943847656,0.414756774902342,-0.6480722427368146,-0.5564041137695295,0.5868902206420881,-0.34731578826904297,0.39437198638916016,0.4887046813964879,7.0,4.0,02-17,0.05150290330251043
02-03,0.0,0.14571189880371094,0.013137817382810724,0.06829071044921697,0.04256629943847656,0.3589248657226545,-0.3527507781982422,-0.31192493438720525,0.2071371078491211,-0.0712432861328125,0.39437198638916016,0.2834510803222656,8.0,3.0,02-18,0.06480606396992972
02-04,0.0,0.5321645736694336,-0.26932716369629084,0.02731609344482422,0.08513069152832031,0.3110675811767578,-0.06562805175781605,0.21076011657714844,0.4487991333007795,-0.0712432861328125,0.4035425186157209,0.3127727508544922,8.0,3.0,02-19,0.16044624646504646
02-05,0.0,0.7475643157958984,-0.26932716369629084,0.02731609344482422,0.24829769134521484,0.3748788833618164,0.3281383514404297,0.5648355484008807,0.4487991333007795,-0.1513938903808576,0.34851264953613104,0.4984817504882777,9.0,2.0,02-20,0.26384194691975865
