,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35000014305114746,0.03999996185302779,-0.1800000667572017,-0.2500000000000002,0.24000000953674316,0.019999980926513672,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-17,0.015000005563100235
01-03,0.35000014305114746,0.03999996185302779,-0.1800000667572017,-0.15000009536743186,0.24000000953674316,0.019999980926513672,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-18,0.023333330949147597
01-04,0.35000014305114746,0.03999996185302779,-0.1800000667572017,-0.15000009536743186,0.24000000953674316,0.019999980926513672,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-19,0.023333330949147597
01-05,0.10000014305114746,0.03999996185302779,0.0,0.0,0.1599999666213987,0.019999980926513672,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-20,0.023333340883255022
01-06,0.10000014305114746,0.03999996185302779,0.0,0.0,0.1599999666213987,0.019999980926513672,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-21,0.023333340883255022
01-07,0.10000014305114746,0.00999999046325728,0.0,0.0,0.1599999666213987,0.019999980926513672,-0.039999961853027344,0.0,0.0,-0.10000002384185791,0.0,0.0,4.0,8.0,01-22,0.012500007947285988
01-08,-0.25,0.0,0.0,0.0,0.1599999666213987,-0.04999995231628418,-0.039999961853027344,0.0,0.0,-0.10000002384185791,0.0,0.0,1.0,11.0,01-23,-0.023333330949147562
01-09,-0.25,0.0,0.0,0.0,0.1599999666213987,-0.04999995231628418,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,1.0,11.0,01-24,-0.020000000794728617
01-10,-0.25,0.0,0.0,-0.05000007152557395,0.1599999666213987,-0.04999995231628418,0.0,0.0,0.12000000476837158,-0.10000002384185791,0.0,0.0,2.0,10.0,01-25,-0.01416667302449548
01-11,-0.25,0.0,0.0,-0.05000007152557395,0.0,-0.04999995231628418,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,1.0,11.0,01-26,-0.01916666825612388
01-12,-0.25,0.0,0.1800000667572017,-0.05000007152557395,0.0,-0.10000002384185813,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,2.0,10.0,01-27,-0.0083333353201549
01-13,-0.25,0.27999997138977006,0.1800000667572017,-0.1499999761581423,-0.059999942779540794,-0.10000002384185813,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,3.0,9.0,01-28,0.0016666750113168427
01-14,-0.25,0.27999997138977006,0.1800000667572017,-0.1499999761581423,0.08999991416931152,-0.1200000047683718,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,4.0,8.0,01-29,0.012499998013178396
01-15,0.0,0.27999997138977006,0.0,-0.1499999761581423,0.17000007629394487,-0.1200000047683718,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,3.0,9.0,01-30,0.025000005960464367
01-16,0.0,0.27999997138977006,0.0,-0.1499999761581423,0.17000007629394487,-0.1200000047683718,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,3.0,9.0,01-31,0.025000005960464367
01-17,0.0,0.27999997138977006,0.0,-0.1799999475479126,0.17000007629394487,-0.1200000047683718,0.0,0.0,0.12000000476837158,-0.10000002384185791,0.0,0.0,3.0,9.0,02-01,0.01416667302449535
