,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.15000009536743164,0.09999990463256747,0.07000017166137784,0.0,0.5799999237060547,-0.9499998092651367,-0.05000019073486328,0.6500005722045898,0.1700000762939471,5.0,5.0,01-17,0.03818186846646412
01-03,0.0,0.0,-0.15000009536743164,0.09999990463256747,0.07000017166137784,0.0,0.5799999237060547,-0.8999996185302734,0.07999992370605646,0.7000007629394531,0.1700000762939471,6.0,4.0,01-18,0.059091004458341055
01-04,0.0,0.0,-0.15000009536743164,0.09999990463256747,-0.3299999237060547,0.0,0.5799999237060547,-0.8999996185302734,0.11999988555908203,0.7000007629394531,0.1700000762939471,5.0,5.0,01-19,0.026363719593394966
01-05,0.0,0.0,-0.15000009536743164,0.09999990463256747,-0.3299999237060547,0.0,0.5799999237060547,-0.9499998092651367,0.05000019073486328,0.7000007629394531,0.1700000762939471,5.0,5.0,01-20,0.015454639088023874
01-06,0.0,0.0,-0.15000009536743164,0.09999990463256747,0.09999990463256747,0.09999990463257014,0.5799999237060547,-0.9499998092651367,0.0,0.7000007629394531,0.3199996948242205,6.0,4.0,01-21,0.07272729006680591
01-07,0.0,0.0,-0.15000009536743164,0.09999990463256747,0.4499998092651376,0.09999990463257014,0.40000009536743253,-0.9499998092651367,0.05000019073486328,0.6500005722045898,0.21499919891357422,7.0,3.0,01-22,0.07863634282892425
01-08,0.0,0.0,-0.15000009536743164,0.42999982833862216,0.4499998092651376,0.0,0.40000009536743253,-0.9399995803833008,0.05000019073486328,0.6000003814697266,0.1999998092651385,6.0,4.0,01-23,0.09454549442638074
01-09,0.0,-0.8000001907348624,-0.15000009536743164,0.42999982833862216,0.4499998092651376,0.0,0.40000009536743253,-0.9399995803833008,0.1700000762939453,0.4499998092651367,0.25,6.0,4.0,01-24,0.023636341094970866
01-10,0.0,-0.8000001907348624,0.0,0.42999982833862216,0.25,0.0,0.40000009536743253,-0.39999961853027344,0.14999961853027344,0.25,0.28999996185302734,6.0,4.0,01-25,0.05181815407492906
01-11,0.0,-0.8000001907348624,0.0,0.3299999237060547,0.42999982833862216,0.0,0.40000009536743253,-0.23999977111816406,0.10000038146972656,-0.5,0.28999996185302734,5.0,5.0,01-26,0.0009091117165306205
01-12,0.0,-0.8000001907348624,0.0,0.3299999237060547,0.42999982833862216,0.0,-0.49000024795532404,0.34999942779541016,0.10000038146972656,-0.5,0.3900003433227539,5.0,5.0,01-27,-0.017272775823419906
01-13,0.0,-0.8000001907348624,0.0,0.3299999237060547,0.42999982833862216,0.0,-0.49000024795532404,0.2999992370605469,0.05000019073486328,-0.5200004577636719,0.28999996185302734,5.0,5.0,01-28,-0.037272886796431266
01-14,0.0,-0.8000001907348624,0.0,0.3299999237060547,0.42999982833862216,0.0,-0.49000024795532404,0.2999992370605469,0.05000019073486328,-0.5,0.3400001525878924,5.0,5.0,01-29,-0.030909191478382458
01-15,0.0,-0.8000001907348624,0.0,0.3299999237060547,0.17999982833862216,0.0,-0.49000024795532404,0.2999992370605469,0.10000038146972656,-0.05000019073486328,-0.030000686645506036,4.0,6.0,01-30,-0.04181835868141868
01-16,0.0,-0.8000001907348624,0.0,0.3299999237060547,0.5,0.0,-0.49000024795532404,0.18999958038330078,0.05000019073486328,-0.04900074005126953,-0.10000038146972656,4.0,6.0,01-31,-0.033545624126087616
01-17,0.0,-0.8000001907348624,0.0,0.3299999237060547,0.5,0.0,-0.49000024795532404,0.18999958038330078,0.039999961853027344,0.23999977111816406,0.0,5.0,5.0,02-01,0.0009089816700327672
01-18,0.0,-0.8000001907348624,0.0,0.0,0.5,0.0,-0.49000024795532404,0.2200002670288086,-0.05000019073486328,0.23999977111816406,0.0,3.0,7.0,02-02,-0.034545508298007004
01-19,0.0,-0.8000001907348624,0.0,0.0,0.5,0.0,-0.5,0.21000003814697266,-0.05000019073486328,0.23999977111816406,0.0,3.0,7.0,02-03,-0.03636368838223536
01-20,0.0,0.0,0.0,0.0,0.8000001907348624,0.0,-0.5,0.21000003814697266,-0.05000019073486328,0.05000019073486328,-0.07999992370605291,3.0,7.0,02-04,0.03909093683416201
01-21,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,-0.5,0.1700000762939453,0.05000019073486328,0.05000019073486328,-0.14999961853027344,4.0,6.0,02-05,0.014545527371493254
01-22,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.1700000762939453,0.0,0.23999977111816406,-0.25,3.0,7.0,02-06,0.014545440673828125
01-23,0.0,0.0,0.0,0.0,0.5,0.0,-0.009999752044675958,0.1700000762939453,0.0,0.28999996185302734,-0.5500001907348615,3.0,7.0,02-07,0.0363636450334032
01-24,0.0,0.0,0.0,0.0,0.5,0.0,-0.009999752044675958,0.09000015258789062,-0.05000019073486328,0.4200000762939453,-0.44999980926513494,3.0,7.0,02-08,0.04545458880337834
