,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.78495564826868,-0.3571442195347504,4.103742736608296,-0.409140264389866,-2.2108316382517956,2.28509301126882,1.0429649338670564,-1.4235756288486379,-0.1821465780360012,1.4336934714919012,1.0682429378228797,-2.4319444635474183,5.0,7.0,0.09449988751515026
01-03,-3.3999116604980832,-0.3571442195347504,4.229511198450307,0.0678607087919972,-1.9582684360249352,1.9314448228817092,2.011426282799694,-1.4235756288486379,-0.05457300096542398,1.7660403937618185,1.4136563343216502,-2.0568625733296497,6.0,6.0,0.1808003518171413
01-04,-3.3999116604980832,0.28388900936724853,2.5944200188291835,2.7824335428390197,-2.2471934879994206,2.0674601638597268,2.011426282799694,-1.196111461401661,-0.528420362948154,2.186496131302124,0.6425727323355923,-1.9237704882470865,7.0,5.0,0.2727742016865153
01-05,-2.962339347441349,0.5332371951844226,1.1988032038629293,3.0841437433689465,-1.9582684360249352,2.0674601638597268,1.9870821421089442,-1.956845878959447,0.470585197345164,1.2057877665604009,0.7228927918706074,-1.9237704882470865,8.0,4.0,0.205730671124027
01-06,-3.4962086424104517,1.1623808763672578,0.3337732883073532,3.050619677303198,-1.9582684360249352,2.4125763197984136,1.9240391028388801,-0.575574443207864,-0.23529605088728917,0.9967828364628876,0.7228927918706074,-1.9114373719589028,7.0,5.0,0.20218999570492965
01-07,-5.757575332219238,1.1959203269019747,-1.3351186184989277,3.0841437433689465,-1.5345253570958397,0.08216592899480371,-2.1233572381901324,-0.3277888769929413,-0.7782810953407805,1.0286071634397376,0.7069447775392299,-0.8935014084717231,5.0,7.0,-0.5543638322137409
01-08,-2.4152529051303238,1.82905540690059,-0.40053685881314866,3.6333338419596357,0.09532500778970412,1.559080069511795,-2.0848849180942963,-0.35299896668449615,-3.84185269363376,2.5787015931445767,-0.15953808812097836,-1.561931238652273,5.0,7.0,-0.09345831248524794
01-09,-0.7627131451960232,2.040098197257002,-0.36703574531797456,4.334875895789576,2.216595201490113,1.3183178913702873,-2.382722915508008,-1.1598564958206352,-3.475188411373923,3.4753877640661153,0.2872650903512815,-1.7921552498291784,6.0,6.0,0.31107233977321946
01-10,-0.4237304231072718,-0.17986023662375678,-0.46759982348425194,3.5667103672899776,2.4274860248526573,0.13732281590245773,-1.439558210915562,-1.827404512999712,-3.381915840451857,3.1417771924105233,-0.5883271354358873,-2.1409655910082894,4.0,8.0,-0.09800544779758098
01-11,1.3322218514812432,-1.3833311889837023,-1.2100860852153241,3.4995092150942617,2.5535923186522895,0.3570477029937897,-0.4423698973969564,-1.3387188109476114,-3.3071757149189516,3.9384879013999106,-0.23851411565380962,-0.6976206823582225,5.0,7.0,0.2552535411789097
01-12,-1.6295071744772387,0.21613640290955669,-2.697232775374907,3.6148549800790937,2.049179169611812,-0.4707786376956933,0.26842511366595423,-4.0920776247020685,-3.487280519178494,3.6874289832116913,-0.09540685939470962,-0.15552684353159843,5.0,7.0,-0.2326488154063835
01-13,-0.8940016767453935,-1.44927396015119,-2.7281894623519127,3.154784693373821,1.5213931976026642,-2.2547893105472387,0.43977596832077087,-2.0127411860569264,-3.6192309354479284,3.153928033847062,-0.6716807801723961,-1.3191383317395289,4.0,8.0,-0.5565969791723497
01-14,-0.2983870626797539,-2.0644682442003197,-2.559785164065707,1.971739649860198,2.3876852990998803,-3.0652421554926756,1.0565117865239215,-2.0859823611742643,-3.4495793729931807,3.5474299081438216,-1.4995167660618158,-0.07287489756745168,4.0,8.0,-0.5110391150506123
01-15,0.7976512866996462,-1.8833702967035952,-1.1451672161402662,1.7133458030569468,1.5457465825668228,-2.882728218564113,-0.39900212842992194,-1.3991330904257895,-3.4885957597656843,3.7429841283137395,-0.7226606064419183,0.024188512772845224,5.0,7.0,-0.3413950835884407
01-16,0.3358519090301989,-2.825058899145567,-0.8056386832572179,1.551152888412068,1.9515292108907984,-5.249643916232491,0.19949630773439891,-1.6535173962707574,-4.136622910086994,2.6344820713439154,-0.3223219426246163,-0.9402909735010602,5.0,7.0,-0.7717151944756103
01-17,3.022667181271775,-3.0864141098915474,-2.8776983118168236,1.0285317591906091,1.0752692712329799,-4.165475367340096,1.3466262378502838,-1.1645546442345727,-4.0576399725868235,1.7377543244535658,1.049284310653886,-1.1356701820825033,6.0,6.0,-0.6022766252749389
01-18,0.6024070181894758,-1.429080463741274,-3.054225516947781,0.9299258750238815,0.47438811479344184,-4.308137429668877,0.8521306756526527,-0.37678398896583765,-5.318339619173079,1.0338758107597035,0.34976345845175055,-1.6363462904782287,6.0,6.0,-0.9900351963420144
01-19,-3.63391400929973,-0.07049189222224572,-2.6730595309778775,1.3482402152889204,0.1265051058370468,-4.011379192612576,-0.99566817099038,7.392821155505796,-3.016329909389043,-0.5407987249311866,0.38156068782930963,-0.4707955532158581,4.0,8.0,-0.513609151598152
01-20,1.8691610745324252,-0.9588084489584427,-2.2169155023729847,0.6247962348273073,0.5980501457978106,-4.218926639069175,-2.9404138931610806,7.314795515649173,-3.3813682267594007,-1.1452222569355992,1.863741041734402,-1.3270075181209733,5.0,7.0,-0.32650987273637816
01-21,2.8406772665724023,0.0,-2.114600428672044,0.4274881993386821,1.5892808552720141,-5.940316289377156,-1.8968133096463213,8.85958375413689,-2.8242098794431056,-2.581058930148212,1.4314926093765583,-8.54199664278783,5.0,7.0,-0.7292060662815101
01-22,-0.2085988562432955,1.1870501178508468,-1.4665767723445375,1.14266563405394,-1.1207184969579416,-5.261635405595837,-2.082282999619087,8.420077326376342,-2.176401997712798,-3.9391955465685498,5.9723883233626855,-10.764724345677246,4.0,8.0,-0.8581627515896232
01-23,2.7117214733007247,0.14388132833251205,-0.16834759520592663,2.006469059996227,-1.1157107579141627,-3.883781225564859,-2.8098316977795132,9.553553346860816,-1.8652446234478561,-10.194851525782688,3.76434451708035,-10.42272088206689,5.0,7.0,-1.023376548515939
