,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.235510006517782,3.258781390663145,2.7573546652511305,-1.0031606195962635,-0.6325509730439749,0.11937437444767636,-4.046998797656534,-8.539804416824385,2.6857358064688457,8.129632235313094,6.677937167775916,0.10846235289590828,7.0,5.0,-0.2267289017352688
01-03,-12.603494940042662,3.258781390663145,4.898877090282654,-1.0031606195962635,-2.4662364025815844,0.11937437444767636,-2.741519062945645,-8.539804416824385,2.447555082527185,6.723372778742173,9.173935150780304,1.6630480369134841,7.0,5.0,0.07756070519717351
01-04,-12.603494940042662,3.258781390663145,5.015961542007434,-4.070984827021577,-1.233112601324392,0.7560630045926031,-2.741519062945645,-7.744633673295863,1.0515286967714987,8.892968217826843,5.811538437785691,1.0845959461876808,7.0,5.0,-0.21019232239960337
01-05,-12.603494940042662,7.457214067931443,5.015961542007434,3.170481380500096,-0.058721247672534824,0.7560630045926031,-2.5629893173564424,-13.427953235808681,1.2959682724070836,7.266528162063413,6.06061013936709,1.0845959461876808,8.0,4.0,0.2878553145147103
01-06,-12.603494940042662,4.386955271234558,6.2555532275485435,2.027023878835379,-0.058721247672534824,-1.5886000371369433,0.29761774431052884,-6.089238288027878,0.7355484766530623,6.873029919456066,6.06061013936709,1.582728916490125,8.0,4.0,0.6565844217512778
01-07,-28.58596583342889,4.386955271234558,6.2555532275485435,2.75468135629144,0.29256428680003305,-1.2992351322633502,-1.1538481289113385,-6.399133790676376,0.9807313022040789,7.720304461817348,4.915966864705039,4.899234933188799,8.0,4.0,-0.43601593179084297
01-08,-24.287121420837853,4.386955271234558,7.231592732511205,6.450004577636719,0.05861799059140289,-1.190473126896672,-3.37808870286251,-4.284159356284356,1.0500498434198273,9.989854878039447,8.732394539165018,2.7455145752721952,8.0,4.0,0.6254284834157485
01-09,-15.437558338705,2.199732360929654,6.901154497963061,7.146404770813835,-1.6023765676622785,-0.9900990099009901,-1.6024206558668936,-4.8806919331050445,3.8435346103010968,6.865279315900231,6.213985057375103,2.8909785794975758,7.0,5.0,0.9623268906283627
01-10,-15.476896231795578,2.199732360929654,6.901154497963061,8.239334749704232,-1.3649824156043526,-0.23762164729657967,-1.3858800030729046,-5.510094015743086,4.929105166963512,5.259006216662774,4.791408059804861,4.110060729557209,7.0,5.0,1.0378606223394005
01-11,-15.476896231795578,2.199732360929654,6.901154497963061,3.7018233653890897,-3.6201702622734278,0.633662762028156,0.12798927458177387,-0.3632573594258356,5.750582822230655,4.5598302711019,4.254435432661688,3.169626877153976,9.0,3.0,0.986542817545426
01-12,-15.476896231795578,0.8238283690797136,3.1166468571886505,4.824116094850263,-4.451038474899915,-0.19967745699858291,0.21312548598366995,-3.4353264939746517,5.504284996358184,4.032680112486299,4.915318759645071,4.269978097017824,8.0,4.0,0.34475334291174553
01-13,-12.487703977994055,-0.3848586616750167,0.9349915094958111,4.824116094850263,-3.773592756753228,-3.7205440209195055,1.3107800039856732,-0.9579477863590791,5.7350025127463455,3.9536111077875233,7.401448541484434,4.005524461615254,7.0,5.0,0.5700689190220349
01-14,-6.882987256773217,2.187502384185791,2.3597453290337875,3.7185918859470672,-3.5294140086454506,-5.850165724993548,2.874050336268952,-2.6867274777083123,5.965720029134518,2.7488725925769444,8.396334156258536,1.453384830621203,8.0,4.0,0.8962422563255227
01-15,-7.305032208866911,-2.2500038146972656,2.3597453290337875,2.543235014652435,-9.028210643280552,-5.366871106179802,0.5615514596490297,1.5583068566157443,7.669899550624941,3.6488658890816934,6.185565061123252,2.6741739156988147,8.0,4.0,0.2709354419545974
01-16,-7.305032208866911,-0.012505054473876953,3.604394262963599,1.7939537537862416,-3.1496090281937548,-1.9941817545579203,-1.5982757897638735,-2.364312801065921,6.795164594026967,1.8054485923551644,0.2897338380228373,3.169626877153976,6.0,6.0,0.08620044011554388
01-17,2.961502342997937,-0.012505054473876953,3.604394262963599,-13.912010672080703,-2.8279138966407382,-2.3265453803175564,-1.0799136247064516,-2.035346326801047,5.81049909437149,-4.696509452455282,5.779893026889009,-0.2438230735113968,4.0,8.0,-0.7481898961470845
01-18,0.2030503247623815,-0.012505054473876953,-0.5963351957106002,-8.455467978314713,-2.647404359152122,-4.694645128550689,-0.12836447676336088,-2.7507998724319207,5.806665324621492,-4.538048962677041,1.6231189378348572,1.0449294553366832,4.0,8.0,-1.262150582126576
01-19,-9.709820109989748,-0.012505054473876953,0.48564549605086194,-13.058221572662292,-1.3838720254055854,-7.600344495503422,-1.211067340541494,-3.645267175659657,7.300454322774881,-7.173911533644108,3.800478951396211,-0.035212074000561054,3.0,9.0,-2.686970217638233
01-20,-14.435387067421598,4.4656668136368936,8.884383642794528,-13.906156078042816,-2.618759459061062,-10.429452672845725,0.9314191908820664,4.008321640355665,4.6073980868092415,-4.891302376027778,3.1872555069751582,-2.5261666765326587,6.0,6.0,-1.8935649540398403
01-21,-14.39819666522952,3.4861225431238525,8.884383642794528,-15.262853443066119,-2.869360468765324,-10.574812420345795,-0.3040820739888857,1.9261669345356947,3.893571925610184,-5.320591724574081,3.148668436519942,1.8991686962981893,6.0,6.0,-2.124317884757278
01-22,-14.39819666522952,3.4861225431238525,8.884383642794528,-17.18390710729639,-1.3838720254055854,-14.305114647280384,-2.987699026087318,-3.1032632805395637,-0.8168879691027691,-4.6637672347924575,4.9667597689519605,2.3801454150672114,4.0,8.0,-3.2604413821497022
01-23,-14.39819666522952,4.825091643040496,6.804984527129119,-14.743944087745353,-0.11883813341852748,-11.042136420007132,-3.075566118415661,0.32103462587748643,-0.9887518454882548,-9.596535859197921,4.6850415430300485,1.7591290927259997,5.0,7.0,-2.964057308141602
01-24,-14.39819666522952,4.825091643040496,6.804984527129119,-12.364673336916884,0.8187210168064389,-7.272733270437315,-3.910366347532142,0.5339048794113676,-4.690235095909529,-7.357098084026728,0.8376509255244019,2.0297712865692765,6.0,6.0,-2.8452648767975846
01-25,-14.39819666522952,4.825091643040496,9.252528951625631,-12.556556985491637,0.5847975394087778,-5.365858238401501,-5.1111094156901045,0.5339048794113676,-6.046835041347011,-8.294805991765147,-0.23932774899382983,4.566983781664597,5.0,7.0,-2.687448607647323
01-26,-14.39819666522952,5.971048104184031,9.252528951625631,-13.971013608186142,6.725149395030308,-4.210530806776709,-5.91132870279538,1.20925098160261,-7.740583297531753,-9.30636231996229,-0.5983231765305438,5.9666697184244795,5.0,7.0,-2.250974285512106
01-27,-14.39819666522952,1.6836682132278389,6.0693614988831,-13.101450602213562,7.643315654372985,-1.408450360255266,-8.532113190121194,-0.3234575512603631,-6.729429165408611,-7.254341754112563,-1.041667621869328,4.177993978505647,4.0,8.0,-2.7678972971234033
01-28,-19.45755496785625,-0.12515931374596836,6.0693614988831,2.492755392323349,7.643315654372985,-1.1021628961427399,-5.37096195746588,-3.092211193092364,-5.6136701297768505,-11.67619958340245,-2.7291246318350577,4.245283746382271,4.0,8.0,-2.3930273651129883
01-29,-15.882357429055608,-0.12515931374596836,9.99174295995787,3.2220914440923094,4.7866200484558945,-0.9647631743465451,-6.1307917956638915,-2.3743804013457592,-4.628670525989433,-10.053378608916166,1.5484965523159129,3.625383678628092,5.0,7.0,-1.4154305471344408
01-30,-5.411765154670267,-0.12515931374596836,5.217394621475884,2.492755392323349,3.203257044942645,3.2231432316317066,-4.99546030246287,-1.4908809570150605,-2.608402594252549,-6.306568897553603,0.9023128454356799,3.0716711329872624,6.0,6.0,-0.23564191257531605
01-31,-1.0588253245633983,-0.12515931374596836,7.234045799742354,-1.4293882405466556,1.8529556152094468,5.702483572763364,-7.266123288864914,-1.4908809570150605,-1.64319173753451,-7.791446675358284,2.5242703632243493,5.426621822490556,5.0,7.0,0.16128013631677326
02-01,-1.0588253245633983,0.3735956907696301,3.5759904673166596,-1.3753567944127272,2.092052546601235,5.82644546677626,-7.266123288864914,-2.56695916581597,-3.9109907396487107,-6.32434066717249,2.5631062035421723,1.160410107307579,6.0,6.0,-0.5759162915137229
02-02,-1.0588253245633983,-2.358834465942976,-4.938271003469199,1.192509849760287,0.6574937597889642,5.82644546677626,-6.588452174523778,-9.39635346647045,1.6404474881138724,-6.991586196883061,0.6990303113622574,1.160410107307579,6.0,6.0,-1.6796654707286367
02-03,-4.58823933320887,-1.3199682170731477,-0.668336858157112,-0.9085737755060485,0.6574937597889642,3.677087647910212,-0.08695851201596468,-0.37593819371222514,1.8078369613504377,-0.6672455297105715,0.6990303113622574,-0.8005553285798106,4.0,8.0,-0.21453058896265667
02-04,-4.58823933320887,3.9286100315180033,-0.668336858157112,0.3407232891050863,-0.12048468255459542,8.264118677006573,-1.1555565728081756,2.4986963306224688,4.352196544640417,-0.6672455297105715,0.3118905454028175,-4.069354597368211,6.0,6.0,0.7022514870406527
02-05,-7.627119818206126,3.9286100315180033,-3.3834563403207194,0.3407232891050863,-1.3855393792223785,6.509127477388375,2.7237318790534766,2.4986963306224688,4.352196544640417,-0.8720907667252636,2.830909672519774,-5.046197964084909,7.0,5.0,0.4057992463573504
02-06,-7.627119818206126,3.9286100315180033,-3.3834563403207194,0.22740713576093236,-2.7027073468436242,2.8132986921083742,3.4587084569268782,0.9890610919526763,4.543937843249465,-1.1737756765818217,3.7619945141576654,-6.23229547856384,7.0,5.0,-0.1163614079035115
02-07,-7.627119818206126,3.9286100315180033,-3.7735832458498617,-0.2836139919986559,-2.5534459695934197,0.12787203950374462,5.750107963523049,5.607936387886755,3.115475973253222,-1.7647013944737844,3.740845388688665,-4.249294520769522,6.0,6.0,0.16825740362350583
02-08,-7.627119818206126,0.59952265971298,-3.991599972239245,5.737700988173396,-2.5534459695934197,-0.5541392719033713,5.953412639977829,3.0086697308741686,4.6859416426119305,1.511565236690442,5.322024881888545,-5.09915207410995,7.0,5.0,0.5827817228230981
02-09,-12.674277487441612,2.4340535365764757,-1.7647062594856235,5.027323030870927,-2.9691211132391966,-3.238510979274492,5.5049868858411735,8.395065495997299,3.2419763064206686,0.059278176552206484,5.360583776664998,-6.037872625499146,7.0,5.0,0.27823156199863996
02-10,-7.477816042264782,4.48296485667295,3.3613414399392867,5.737700988173396,-5.925468928686464,-0.8550695517673361,4.809361412568519,9.540458560136662,1.3368971173472657,-1.5115539305342771,4.2528220090923154,-7.341774736535826,7.0,5.0,0.8674885995118092
02-11,-8.556833752519685,4.004782394658581,1.2605010364597062,4.426226774381493,-5.731710706843648,-0.9314111157399619,4.302476146330209,10.845772456728572,0.3342258730438919,-1.6622184509293925,4.140622852137358,-12.161150280619376,7.0,5.0,0.022606935590645378
02-12,-10.821380905475833,2.1876821985425714,1.302518806217715,4.426226774381493,-4.376895318914474,-3.7291077671602313,4.235088885416002,12.636820235431326,0.8313934238018337,-0.17549393302444585,1.2398283667013563,-12.519194342997539,7.0,5.0,-0.396876131423352
02-13,-10.821380905475833,2.1876821985425714,-2.442213076708853,4.945651447164525,-0.843878169745519,-3.7719326277593024,0.6050103428743782,7.363181662427956,-1.5667543423363426,0.9573594991823704,0.7707158268183217,-10.161041511819544,6.0,6.0,-1.0647999714029392
02-14,-10.821380905475833,2.1876821985425714,-1.2499956838017428,4.383557463345462,-1.5290519520925365,-5.614038287180761,2.7657709875945002,8.140106469007515,-0.9873987057954758,0.0,-0.9445091403359727,-8.358896900126997,4.0,8.0,-1.0023462046932725
02-15,-9.254495768315497,-0.3926447016543851,-0.17057145789917932,2.814570669210921,-1.5290519520925365,-5.789480905013517,3.846152278641795,8.27585448752171,-2.0498816948620187,-1.8655642865719833,-2.8728829068083552,-7.8987709814749785,3.0,9.0,-1.4072306016098353
