,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,135.0,-315.0,945.0,240.0,-60.0,525.01025390625,30.0,-97.50201416015614,-1.110099792480467,0.25,0.25,-0.019999980926513672,7.0,5.0,01-17,116.82317833105724
01-03,45.0,-315.0,930.0,150.0,-360.01025390625,405.01025390625,75.0,-97.50201416015614,-1.110099792480467,0.25,0.25,-0.009999990463256836,7.0,5.0,01-18,69.32315717140834
01-04,45.0,-300.0,630.0,-15.0,-315.01025390625,465.01025390625,75.0,-156.00399780273426,-0.9809999465942383,0.23000001907348544,0.25,-0.009999990463256836,6.0,6.0,01-19,35.707083523273475
01-05,0.0,-255.0,555.0,195.0,-675.01025390625,465.01025390625,240.0,-178.5050048828125,0.0,0.23000001907348544,0.25,-0.009999990463256836,6.0,6.0,01-20,28.913749595483143
01-06,120.0,-315.0,-195.0,120.0,-675.01025390625,210.01025390625,285.010009765625,-36.9010009765625,0.37509918212890625,0.20000004768371538,0.25,-0.009999990463256836,7.0,5.0,01-21,-40.506324330965676
01-07,-30.0,-360.0,-210.0,90.0,-630.01025390625,-90.0,240.0,-31.800994873046875,0.5250997543334961,0.20000004768371538,0.25,-0.009999990463256836,5.0,7.0,01-22,-85.07051241397858
01-08,15.0,-180.0,-495.0,-45.0,-735.02001953125,-60.0,210.010009765625,-82.50198364257812,-0.14999961853027344,0.3000001907348637,0.10000002384185813,-0.009999990463256836,4.0,8.0,01-23,-114.35599940021832
01-09,30.0,-285.0,-495.0,0.0,-270.01025390625,-165.0,315.010009765625,-60.001983642578125,0.03750038146972656,0.07999992370605469,0.10000002384185813,-0.019999980926513672,5.0,7.0,01-24,-77.48372728625934
01-10,75.0,-390.0,-630.0,-105.0,30.0,-165.0,345.010009765625,-60.001983642578125,-1.1781997680664062,-0.16000008583068848,0.10000002384185813,-0.019999980926513672,4.0,8.0,01-25,-75.10418114066124
01-11,90.0,-105.0,-645.0,-120.0,-30.0,-375.01025390625,435.010009765625,-60.751983642578125,-1.6875991821289062,-0.3166999816894531,0.10000002384185813,-0.019999980926513672,3.0,9.0,01-26,-67.7230439086755
01-12,90.0,-15.0,-840.0,120.0,30.0,-390.01025390625,465.010009765625,-71.85198974609375,-0.6750001907348633,-0.049999952316283736,-0.25,-0.019999980926513672,4.0,8.0,01-27,-51.0706028342247
01-13,180.0,-90.0,-585.0,210.0,-90.0,-495.01025390625,405.010009765625,-101.10299682617188,-0.6750001907348633,-0.25,-0.25,-0.019999980926513672,3.0,9.0,01-28,-47.27485342820486
01-14,165.0,-90.0,-345.0,435.0,-240.009765625,-945.02001953125,390.010009765625,-45.001007080078125,-1.0500993728637695,-0.25,-0.5,-0.019999980926513672,3.0,9.0,01-29,-56.403406818707786
01-15,300.0,-75.0,-465.0,300.0,45.0,-975.02001953125,345.010009765625,0.0,-0.00749969482421875,-0.25,-0.5,-0.009999990463256836,4.0,8.0,01-30,-43.814792454242706
01-16,135.0,45.0,-435.0,900.0,-165.009765625,-435.01025390625,255.0,-83.10198974609375,0.5250005722045898,-0.25,-0.5,-0.009999990463256836,5.0,7.0,01-31,18.0535826086998
01-17,210.0,-30.0,-675.0,810.0,-390.009765625,-195.0,375.010009765625,-83.10198974609375,-0.2250995635986346,-0.049999952316283736,-0.5,-0.009999990463256836,3.0,9.0,02-01,1.7594295740127563
01-18,180.0,-105.0,-540.0,735.0,-210.0,-255.0,405.010009765625,-90.60198974609375,0.375,-0.049999952316283736,-0.25,-0.009999990463256836,4.0,8.0,02-02,9.956085006395975
01-19,345.0,-30.0,15.0,870.0,-450.009765625,-210.0,390.010009765625,-53.100982666015625,0.375,-0.15000009536743208,-0.25,-0.009999990463256836,5.0,7.0,02-03,73.07202178239822
01-20,420.0,165.0,105.0,825.0,-780.02001953125,-210.0,480.02001953125,-45.1510009765625,0.1875,-0.09999990463256836,-0.4500000476837158,-0.009999990463256836,6.0,6.0,02-04,79.95637492338817
01-21,435.0,135.0,240.0,690.0,-855.02001953125,-540.009765625,495.010009765625,-90.302001953125,1.3687000274658203,-0.1099998950958252,-0.4500000476837158,0.0,6.0,6.0,02-05,42.540576895078026
01-22,375.0,-150.0,150.0,615.0,-915.02001953125,-600.009765625,465.010009765625,-89.552001953125,0.9187002182006836,-0.4499998092651363,-0.5,0.009999990463256836,6.0,6.0,02-06,-12.4660897453626
01-23,375.0,-120.0,105.0,690.0,-930.02001953125,-645.019775390625,435.010009765625,-57.300994873046875,0.5437002182006836,-0.40000009536743164,-0.5,0.009999990463256836,6.0,6.0,02-07,-12.306423326333364
01-24,330.0,-240.0,405.0,690.0,-810.02001953125,-540.019775390625,435.010009765625,-42.001007080078125,0.1875,-0.7000000476837158,-0.5,0.009999990463256836,6.0,6.0,02-08,18.913892308870953
01-25,330.0,-135.0,1080.0,390.0,-660.01025390625,-255.010009765625,450.010009765625,-70.50100708007812,-0.6000003814697266,-0.7000000476837158,-0.25,0.009999990463256836,5.0,7.0,02-09,93.9957282145818
01-26,330.0,-90.0,1320.0,570.0,-810.02001953125,-285.010009765625,465.010009765625,-47.4010009765625,-1.6800994873046875,-0.7000000476837158,-0.25,0.009999990463256836,5.0,7.0,02-10,120.82990666230519
01-27,270.0,-330.0,1005.0,-30.0,-840.02001953125,-330.010009765625,495.010009765625,-45.1510009765625,-2.212599754333496,-0.7000000476837158,-0.3500000238418579,0.009999990463256836,4.0,8.0,02-11,15.964698304732641
01-28,75.0,-255.0,1245.0,60.0,-795.02001953125,-285.010009765625,495.02001953125,-30.1510009765625,-1.4624996185302717,-0.6500000953674316,-0.3500000238418579,0.009999990463256836,5.0,7.0,02-12,42.28220745921135
01-29,60.0,-180.0,1110.0,-15.0,-450.01025390625,-465.019775390625,360.010009765625,-22.6510009765625,-1.0874996185302717,-0.6500000953674316,-0.3500000238418579,0.009999990463256836,4.0,8.0,02-13,32.937623312075935
01-30,-105.0,-255.0,975.0,-135.0,-255.01025390625,-600.019775390625,375.010009765625,-60.152008056640625,-2.3999996185302717,-0.6500000953674316,-0.3500000238418579,0.0,2.0,10.0,02-14,-5.297668943802516
01-31,-180.0,-255.0,735.0,-240.0,60.0,-600.019775390625,285.0,-60.152008056640625,-2.3250999450683594,-0.6500000953674316,-0.20999991893768333,0.0,3.0,9.0,02-15,-21.529740283886593
02-01,-180.0,-345.0,690.0,-360.0,135.0,-270.010009765625,285.0,-75.00201416015625,-1.9499998092651367,-0.5799999237060547,-0.20999991893768333,-0.009999990463256836,3.0,9.0,02-16,-10.230168630679449
02-02,-165.0,-375.0,1065.0,-450.0,195.0,-270.010009765625,-255.010009765625,-81.00201416015625,-1.125,-0.2400000095367436,-0.15999996662139915,-0.009999990463256836,2.0,10.0,02-17,-28.129752804835636
02-03,-315.0,-135.0,1005.0,-525.0,195.0,-135.010009765625,-165.010009765625,-29.701019287109375,-0.75,-0.18999981880187988,-0.15999996662139915,0.0,2.0,10.0,02-18,-8.818419883648554
02-04,-285.0,135.0,705.0,-510.0,135.0,15.0,-195.010009765625,-30.0,-0.375,-0.18999981880187988,-0.15999996662139915,-0.009999990463256836,4.0,8.0,02-19,-2.562084128459295
02-05,-330.0,30.0,120.0,-510.0,-45.0,195.010009765625,-240.010009765625,-1.5,-0.375,0.050000190734863725,-0.15999996662139915,-0.009999990463256836,4.0,8.0,02-20,-65.16624998052914
02-06,-330.0,-15.0,120.0,-450.0,-105.0,210.010009765625,-255.010009765625,15.001007080078125,-0.15000057220458984,-0.1699998378753662,-0.1499999761581421,-0.009999990463256836,3.0,9.0,02-21,-67.53991610805194
02-07,-285.0,-60.0,30.0,-375.0,-420.009765625,255.010009765625,-330.010009765625,22.6510009765625,0.015000343322753906,-0.1699998378753662,-0.04999995231628418,-0.009999990463256836,4.0,8.0,02-22,-96.88114700714748
02-08,-315.0,-45.0,-645.0,-510.0,-465.009765625,285.010009765625,-255.0,-2.699981689453125,-0.33000087738037287,-0.2199997901916504,-0.04999995231628418,-0.009999990463256836,1.0,11.0,02-23,-162.77581151326498
02-09,-315.0,45.0,-900.0,-435.0,-600.009765625,420.010009765625,-240.0,0.149993896484375,-0.5625,-0.2199997901916504,-0.04999995231628418,-0.009999990463256836,3.0,9.0,02-24,-168.80768847465515
02-10,-255.0,105.0,-615.0,-315.0,-525.009765625,255.010009765625,-375.010009765625,-2.54998779296875,0.75,-0.2199997901916504,-0.04999995231628418,-0.009999990463256836,3.0,9.0,02-25,-143.92414609591165
02-11,-195.0,225.0,-375.0,-300.0,-375.009765625,90.010009765625,-330.010009765625,14.850006103515625,0.07500076293945312,0.09000015258789062,-0.04999995231628418,-0.009999990463256836,5.0,7.0,02-26,-103.75456321239471
02-12,-165.0,180.0,-315.0,90.0,-570.009765625,-30.0,75.0,21.0,0.25500011444091797,0.8900001049041748,-0.04999995231628418,0.0,6.0,6.0,02-27,-59.40956377983093
02-13,-75.0,75.0,-420.0,180.0,-555.009765625,-180.0,-120.0,14.850006103515625,0.4050006866455096,0.6500000953674316,0.009999990463257058,-0.009999990463256836,6.0,6.0,02-28,-89.92539656162262
02-14,-60.0,-75.0,-390.0,465.0,-510.009765625,-210.010009765625,-150.0,44.85101318359375,0.28129959106445135,0.5899999141693115,0.009999990463257058,0.0,5.0,7.0,02-29,-73.69062189261119
02-15,-75.0,-255.0,-810.0,705.0,-375.009765625,-330.010009765625,-75.0,53.4010009765625,-0.15000057220458984,0.39999985694885165,0.009999990463257058,0.0,4.0,8.0,03-01,-96.77989792823792
02-16,-165.0,-405.0,-795.0,435.0,-315.009765625,0.0,0.0,45.001007080078125,0.07499980926513672,0.9199998378753658,0.0,0.0,4.0,8.0,03-02,-99.91781324148178
02-17,-270.0,-510.0,-675.0,420.0,-525.019775390625,15.0,-75.0,45.001007080078125,0.05999946594238281,0.9199998378753658,0.0,0.0,5.0,7.0,03-03,-131.16989741722742
02-18,-240.0,-255.0,-480.0,510.0,-525.019775390625,-60.0,0.0,104.85202026367188,0.44250011444091975,0.36999988555908203,0.0,0.009999990463256836,5.0,7.0,03-04,-78.69543792804082
02-19,-210.0,-270.0,60.0,300.0,-390.009765625,262.5,-75.010009765625,130.2030029296875,0.10130023956299006,0.36999988555908203,0.0,0.009999990463256836,7.0,5.0,03-05,-15.98628936211268
