,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.005009472370147705,0.08516228199005127,0.0,0.0,-0.025047600269317627,0.0,0.0,0.0,0.02169013023376465,0.0,0.0,2.0,9.0,01-17,0.006399611632029216
01-03,0.0,-0.005009472370147705,0.08516228199005127,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.02169013023376465,0.0,0.0,3.0,8.0,01-18,0.009321851034959158
01-04,0.0,-0.005009472370147705,0.08516228199005127,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.02169013023376465,0.0,0.0,3.0,8.0,01-19,0.009321851034959158
01-05,0.0,-0.005009472370147705,0.08516228199005127,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-20,0.007514340182145436
01-06,0.0,0.020038127899169922,0.08516228199005127,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-21,0.009601640204588572
01-07,0.0,0.020038127899169922,-0.020038187503814697,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-22,0.000834934413433075
01-08,0.0,0.0,0.0,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,0.0008349393804868063
01-09,0.0,0.0,0.0,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-24,0.0008349393804868063
01-10,0.0,0.0,0.0,0.0350668728351593,0.0,-0.025047600269317627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,0.0008349393804868063
01-11,0.0,0.0,0.0,0.0350668728351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-26,0.0029222394029299417
01-12,0.0,0.0,0.010019123554229736,0.0350668728351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-27,0.0037571663657824197
01-13,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,0.000834926962852478
01-14,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,0.000834926962852478
01-15,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-30,0.000834926962852478
01-16,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-31,0.000834926962852478
01-17,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-01,0.000834926962852478
01-18,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-02,0.000834926962852478
01-19,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-03,0.000834926962852478
01-20,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-04,0.000834926962852478
01-21,0.0,0.0,0.010019123554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-05,0.000834926962852478
