,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,0.0,0.0,0.0,-1.5499992370605469,0.0,0.3500003814697301,2.8699989318847727,0.0,-0.7999992370605469,0.09999847412109375,-0.25,3.0,9.0,01-17,-0.1275000572204581
01-03,-2.25,0.0,0.0,0.0,-1.5499992370605469,0.0,0.0,2.8699989318847727,0.0,-2.0,0.09999847412109375,-0.25,2.0,10.0,01-18,-0.2566668192545567
01-04,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8699989318847727,-0.029998779296867895,-2.0,1.9500007629394531,-0.25,2.0,10.0,01-19,0.024166742960613163
01-05,-2.5,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,2.8699989318847727,-0.029998779296867895,-2.0,0.0,-0.25,2.0,10.0,01-20,-0.12583335240681848
01-06,-2.5,0.0,0.5,0.39999961853027344,0.0,0.0,0.0,0.0,-0.029998779296867895,-2.0,0.0,-0.25,2.0,10.0,01-21,-0.3233332633972162
01-07,-0.75,-1.0999994277954084,0.5,0.39999961853027344,0.0,0.0,0.0,-2.8699989318847727,-0.029998779296867895,0.0,0.0,-0.25,2.0,10.0,01-22,-0.3416664600372313
01-08,-0.25,-1.0999994277954084,0.5,0.39999961853027344,0.0,0.0,0.0,-2.8699989318847727,-0.029998779296867895,0.5,0.0,-0.25,3.0,9.0,01-23,-0.25833312670389796
01-09,-0.25,-1.0999994277954084,0.5,0.39999961853027344,0.010000228881832385,1.4799995422363281,0.0,-2.8699989318847727,0.0,1.2999992370605469,0.0,-0.25,5.0,7.0,01-24,-0.06499997774760002
01-10,-0.25,-0.6499996185302734,0.5,0.39999961853027344,0.010000228881832385,1.4799995422363281,0.0,-2.8699989318847727,0.8400001525878906,1.2999992370605469,0.0,-0.25,6.0,6.0,01-25,0.04250001907348544
01-11,-0.25,-1.0499992370605469,0.5,0.39999961853027344,0.010000228881832385,1.4799995422363281,0.0,-2.8699989318847727,0.8400001525878906,0.7999992370605469,0.0,0.5900001525878906,7.0,5.0,01-26,0.03750006357828687
01-12,-0.25,-1.0499992370605469,0.5,0.39999961853027344,0.010000228881832385,1.4799995422363281,0.0,-2.8699989318847727,0.8400001525878906,0.7999992370605469,0.0,0.5900001525878906,7.0,5.0,01-27,0.03750006357828687
01-13,-0.25,-1.0499992370605469,0.5,0.39999961853027344,0.010000228881832385,0.9799995422363281,0.0,-2.8699989318847727,0.8400001525878906,2.0,0.0,0.5900001525878906,7.0,5.0,01-28,0.09583346048990797
01-14,-0.25,-1.0499992370605469,0.5,0.39999961853027344,-0.10000038146972656,0.9799995422363281,0.0,-2.8699989318847727,0.8699989318847585,0.5,0.0,0.0,5.0,7.0,01-29,-0.08500003814697384
01-15,0.0,-1.0499992370605469,0.5,0.39999961853027344,-0.10000038146972656,0.9799995422363281,0.0,-2.8699989318847727,0.8699989318847585,0.4900016784667969,0.0,0.0,5.0,7.0,01-30,-0.06499989827474077
01-16,0.0,-1.0499992370605469,0.5,0.39999961853027344,-0.10000038146972656,0.9799995422363281,0.0,-2.8699989318847727,0.8699989318847585,0.4900016784667969,0.0,0.0,5.0,7.0,01-31,-0.06499989827474077
01-17,0.0,-1.0499992370605469,0.5,0.39999961853027344,-0.25,0.9799995422363281,0.0,-2.8699989318847727,0.729999542236321,0.4900016784667969,0.0,0.0,5.0,7.0,02-01,-0.08916648228963335
01-18,0.0,-1.0499992370605469,0.5,0.0,-0.25,0.9799995422363281,0.14999961853026988,-2.8699989318847727,0.07999801635741477,-1.9799995422363281,0.0,0.0,4.0,8.0,02-02,-0.3700000445048029
