,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.892983762752293,-2.572769465291044,-3.5891012214773492,2.0539132769972586,-0.45471080771462513,3.5466631112207714,-1.0265325747285132,-3.225805128443525,2.255554462530413,-1.800697948329795,7.128401955994258,3.4671396803837538,5.0,7.0,-0.7592440351342239
01-03,-11.817914380569977,-2.572769465291044,-3.3333295657310953,0.365629110214163,-1.1496370016172786,2.6748608206186835,0.3680078200184049,-3.225805128443525,2.096195404895873,-1.8297054911831236,9.54932844028126,3.212674453415216,6.0,6.0,-0.47187208194937025
01-04,-11.817914380569977,-2.4662532493505385,-0.6859352802307285,1.8186560987630926,-1.4963498289059656,3.2098329847424343,0.3680078200184049,-1.3905951095461242,-1.2342759187756533,-0.23147718007874188,5.999429857716311,3.161779466576273,5.0,7.0,-0.3970912266367676
01-05,-10.815652225448941,-2.0958949178275805,-0.9784679567771272,3.3963177260975095,-0.8759115856186319,3.2098329847424343,-1.200072346410208,-1.1381813886868672,-0.8061651659477006,-1.4895287021414059,5.70280256688133,3.161779466576273,4.0,8.0,-0.327428462046743
01-06,-8.560313149995723,0.5924769295322623,-2.784049761947366,3.0898853145746688,-0.8759115856186319,4.234463670821754,2.506747438797855,-0.3857640284274091,-2.703021719670081,-2.0632075675976176,5.70280256688133,3.8772413273450588,6.0,6.0,0.21927911955800827
01-07,-10.082435678086005,-0.650026016513692,-2.2824175364709274,2.8856002873296656,-0.7105108289033678,2.0107472242438114,0.42635157463464196,3.813773305140005,-2.9519832943843767,-2.86033819755296,5.476691892842819,3.655050853917061,6.0,6.0,-0.1057913678169438
01-08,-5.077660651682016,-0.6240293400414876,-2.3827458951339797,4.158269942512264,0.18103237831243849,0.45853178416266366,-2.7254889993106617,4.758633398608948,-3.72670218788286,-0.7951526159473076,3.382420483224479,4.96796002838187,6.0,6.0,0.21458902710036262
01-09,-1.2544862287489855,-0.18200649113506254,-3.947031369983356,4.63892236526908,1.214503098393897,0.48183431409318733,-1.5490214029947915,5.170930027271056,-3.9501979724660505,-2.0243306781092514,0.631877503109841,3.663652501026343,6.0,6.0,0.24122047214382555
01-10,-1.0752706549395488,-2.1203266545630512,-5.17907304923849,3.16503916796099,1.4472062812666133,0.24092098629491907,-1.7254922904220142,2.8168987598808553,-6.432033160459034,0.16935462601789406,0.8022887892784621,2.9194735416947717,7.0,5.0,-0.4142511381023027
01-11,-1.8050494699877573,-3.686757097713469,-3.6962002138548256,3.2024081934006605,1.5544090184157544,1.0841214628371976,-1.7254922904220142,4.729026456183673,-1.981017922288782,1.2063875145076253,0.8309409193369804,0.8141450002280762,7.0,5.0,0.043910130886926656
01-12,-3.517900196359479,-4.604900794486047,-1.6863880980675816,4.323258072006418,1.643741224901502,0.7253689353289933,-2.3274167404713877,2.061495930423217,-1.7267877371676836,2.552348065899103,1.9484177130790987,0.3896522506932734,7.0,5.0,-0.018259281185047823
01-13,-3.406033307651256,-5.917967527719292,0.4179940413056602,5.944481020311131,5.623182737923178,-2.1987168500744025,-2.1210355429726877,2.5667910056806154,-1.5612059694618494,2.4626133056332176,2.655030766803351,-0.12199193669743177,6.0,6.0,0.3619284785900195
01-14,2.9833299173251846,-5.505347106644479,-0.3688259961453453,5.453199351342153,6.393473981345811,-6.148319743995378,-1.7139534581366505,0.0,0.34299338268482127,3.1577855058567423,3.8133604111423614,-0.6431281527248798,6.0,6.0,0.6470473410041951
01-15,2.5334855213132603,-4.546699325464114,-0.5163582705304084,4.892511693880104,7.363098642353397,-4.70954444363632,-2.047782432526907,1.0209502148109082,-0.5609275755671078,3.63474678292726,1.8159517047002145,0.08898454714236431,7.0,5.0,0.7473680882835545
01-16,2.7082128743254987,-6.327037741682398,0.024451752708368517,5.173684321819852,8.376529043966485,-7.57064591145204,-4.1156377846634316,-0.3872511893817524,-0.6690623756349398,4.462890260474529,0.8538103544364131,-0.15811776550181883,6.0,6.0,0.1976521532845639
01-17,8.153754294172701,-7.983307012453316,-2.456139109670708,4.680533282949336,7.561471198554336,-5.925772842250437,-3.5936499728544438,-3.61554838420822,-0.9948481697454775,1.409007924335301,1.5579279282653833,0.3288876544516897,6.0,6.0,-0.07314026737115459
01-18,5.540576543690015,-6.853833576306331,-2.225554769425438,3.2608688481998485,6.972043306128282,-5.778156440885705,-2.8093243394945513,0.33205598978125156,0.3308505120925862,1.6067870852163941,0.6231740527693888,0.31623553100363766,8.0,4.0,0.10964356189744824
01-19,5.05719519398688,-7.17835004554047,2.135500026358285,4.3625001206746195,5.708991796345267,-4.131205634443495,-4.644082411383703,0.10509962012723634,0.9230754784578403,-0.40918530398872777,1.3785352312186814,0.21525567867027984,8.0,4.0,0.29361081254022453
01-20,7.992992886056724,-4.824204208269398,3.608250270348147,3.8804544353324424,5.438266265486699,-5.711273005056062,-4.899369617187883,-2.338252446171235,1.136093591091901,-0.07984214919287655,3.528216323325098,-1.0644461010539865,6.0,6.0,0.5555738537257975
01-21,1.6451273743520112,-3.5969287181569123,4.737359414974905,4.049169046063686,6.371233456860207,-8.290155824454747,-2.2453867439884827,0.10552474964288369,2.4852052948178627,-0.13980366537021305,-1.1916253758892352,0.429586647686605,7.0,5.0,0.36327547137821425
01-22,3.9306267503783068,-2.0318553423151355,3.0436956980347945,4.1184948593923165,5.6772218619167,-8.494884641344106,-1.7557882818616706,-1.8993985310664898,2.531345358970048,-1.487704945880004,0.305430662477149,1.0821701234950019,7.0,5.0,0.41827946434974267
