,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.189778925938227,15.777778625488281,-4.099235620299785,1.484228676952034,-2.557075231492469,4.753520934621007,-10.224434513970946,-7.798157461905272,10.148511170382632,-0.5899699205784836,20.192306369719354,13.461537579812896,6.0,6.0,3.196602640232585
01-03,4.379566553284421,15.777778625488281,-7.941835251367333,-0.9505648616356421,2.359348621430082,7.394359368838828,-12.967579831573014,-7.798157461905272,10.810811760748665,-0.2906973923522935,14.285712663819117,14.423075159625812,7.0,5.0,3.2901514962001372
01-04,4.379566553284421,13.073398032259329,-9.617611966391323,-3.4582191703015006,0.9981906150835615,6.690134667044652,-12.967579831573014,-11.904762445393628,12.499994268783928,-8.437499278224987,15.238092751189312,12.499994268783938,7.0,5.0,1.5828082053787238
01-05,6.428573922235181,14.22121671410103,-8.720929845724312,-4.56310930412979,0.18149234966302932,6.690134667044652,-6.3380273807492795,-14.999997615814209,2.9197109508376053,-7.187500488944315,8.57142646296484,12.499994268783938,7.0,5.0,0.8085820583556975
01-06,5.732486010942198,11.564620627911273,-8.373215211562275,-4.466019705133166,0.18149234966302932,7.180382568704218,-8.260872224328253,-31.111108756359652,7.299274476624808,-1.5624984866008247,8.57142646296484,12.499994268783938,7.0,5.0,-0.062003134865822464
01-07,15.853658093362244,-4.038006526212996,-6.698569887732223,-4.174750908143295,-1.5697144736060997,7.056796066265757,-1.4767969418037323,-26.15384502523751,5.596107338245162,-4.501611242011348,5.882353284917208,0.0,4.0,8.0,-1.1853650184964029
01-08,2.3809501846360366,-12.11400825234084,-9.569380664936897,-7.299995422363281,1.3723748217422755,7.705780285130246,3.6093434164987275,-22.051284935504096,6.730763058690384,-4.501611242011348,-12.500006984919454,5.263159215615403,6.0,6.0,-3.41449304331357
01-09,5.357137915431095,-14.251779078288482,-14.78696523205806,-7.730918686147029,2.3084026016728663,9.769097327797844,2.9723962919685034,-13.333332518227087,7.39856655241163,-0.9708728874782327,-22.00000286102295,0.0,5.0,7.0,-3.7723558811616584
01-10,19.642853214829834,-19.65174043784327,-21.164020062734362,-7.512199587938262,-1.6299143942458592,6.749557845766644,-0.42462804170978624,-12.182741423920463,6.72853748731154,3.3333302025842566,-8.823532849172198,-6.451613109971017,4.0,8.0,-3.4488425964202443
01-11,13.461533759002211,-14.523813362294757,-21.12860473565637,-6.305422338680112,-4.985613507904817,2.30906060032696,-4.87804388085796,-9.405943515569323,2.1897846633628175,4.719766397624086,-6.86275036873068,-1.0752677834782465,4.0,8.0,-3.8737761727380167
