,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3866124153137207,1.063185930252076,-0.09665298461914151,0.6282463073730469,0.5999999046325675,0.0,0.15000057220458984,-0.10000038146972656,-0.14999961853027344,0.0,0.6999998092651367,-0.020000457763671875,6.0,6.0,01-17,0.2634492913881937
01-03,0.3866124153137207,1.063185930252076,-0.09665298461914151,0.6282463073730469,0.5999999046325675,0.0,0.15000057220458984,-0.10000038146972656,-0.39999961853027344,0.0,1.3999996185302717,-0.020000457763671875,6.0,6.0,01-18,0.3009492754936216
01-04,0.3866124153137207,1.063185930252076,0.9182057380676278,0.6282463073730469,0.5999999046325675,0.0,0.15000057220458984,-0.10000038146972656,0.19999980926513494,-0.3399991989135742,1.3999996185302717,-0.020000457763671875,8.0,4.0,01-19,0.4071875214576719
01-05,0.3866124153137207,0.7248997688293466,0.9182057380676278,0.6282463073730469,0.5,0.0,0.15000057220458984,-0.10000038146972656,-0.4000005722045916,0.0,1.3999996185302717,-0.020000457763671875,7.0,5.0,01-20,0.3489969174067178
01-06,0.3866124153137207,0.7248997688293466,0.09665298461914151,0.6282463073730469,0.5,0.0,0.16000080108642578,-0.10000038146972656,-0.4000005722045916,0.0,1.3999996185302717,-0.020000457763671875,7.0,5.0,01-21,0.2813675403594969
01-07,0.3866124153137207,1.159839630126954,0.09665298461914151,0.0,0.5,0.0,0.20000076293945312,0.05000019073486328,-0.35000038146972656,0.0,1.3999996185302717,-0.020000457763671875,7.0,5.0,01-22,0.2852587302525838
01-08,-0.19330596923828125,0.0,0.09665298461914151,0.0,0.5,0.0,0.010000228881835938,0.05000019073486328,-0.35000038146972656,0.0,0.75,0.13000011444091797,6.0,6.0,01-23,0.08277893066406257
01-09,-0.19330596923828125,0.0,0.09665298461914151,0.0,0.5,0.0,0.10000038146972656,0.05000019073486328,0.19999980926513494,-0.3400001525878906,-0.19999980926513672,0.11999988555908203,6.0,6.0,01-24,0.027778943379719978
01-10,-0.19330596923828125,0.0,0.9182057380676278,0.0,0.5,0.0,0.10000038146972656,0.05000019073486328,0.19999980926513494,-0.3400001525878906,-0.8999996185302734,0.11999988555908203,6.0,6.0,01-25,0.037908355394999114
01-11,-0.19330596923828125,0.0,0.9182057380676278,0.0,0.5,0.0,0.10000038146972656,0.05000019073486328,0.19999980926513494,-0.3400001525878906,-0.8999996185302734,0.11999988555908203,6.0,6.0,01-26,0.037908355394999114
