,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.011999994516372708,-0.019999980926513727,0.030000001192092896,0.021000001579523087,-0.0010000001639127731,0.0,0.0,0.039000004529953,-0.008000001311302185,0.006999999284744235,-0.006000012159347534,5.0,6.0,01-17,0.006166667211800809
01-03,0.0,0.011999994516372708,-0.032999992370605524,0.06999999284744263,0.02199999988079071,0.003999998793005943,0.0,0.0,0.040000006556510925,0.0029999911785125177,-0.006999999284744263,-0.010000005364418002,6.0,5.0,01-18,0.00841666556273897
01-04,0.0,-0.002999991178512601,-0.006999999284744263,0.10699999332427984,0.010000001639127731,0.003999998793005943,0.0,0.0,0.0429999977350235,0.019999995827674866,-0.009000003337860094,-0.0010000020265579224,5.0,6.0,01-19,0.01366666595761975
01-05,0.0,0.040000006556510925,0.050999999046325684,0.10800001025199896,0.0,0.003999998793005943,0.0,0.0,0.03900000452995289,-0.003000006079673767,-0.010999999940395341,-0.0010000020265579224,5.0,6.0,01-20,0.018916667594263945
01-06,0.0,0.06700000166893005,0.062000006437301636,0.12200000882148748,0.0,0.0,0.0,0.0019999993965029734,0.002000004053115678,0.019999995827674866,-0.010999999940395341,-0.0019999891519546786,6.0,5.0,01-21,0.02183333559272189
01-07,0.0,0.0729999989271164,0.08799999952316284,0.11599999666213995,-0.0040000006556510925,0.0,0.0,0.0019999993965029734,-0.002000004053115928,0.009000003337860107,-0.008000001311302157,0.01000000536441803,6.0,5.0,01-22,0.02366666643259426
01-08,0.0,0.0820000022649765,0.07100000977516169,0.14899998903274536,0.008999999612569809,0.008999999612569809,-0.01600000075995922,0.0019999993965029734,0.004999995231628446,0.004999995231628418,-0.0010000020265579224,-0.009999990463256864,8.0,3.0,01-23,0.025416666409000754
01-09,0.0,0.05300000309944153,0.06400001049041742,0.16299998760223394,0.0030000023543834686,0.008999999612569809,-0.01600000075995922,0.0019999993965029734,0.0010000020265579501,-0.004999995231628418,-0.00599999725818634,0.013000011444091797,8.0,3.0,01-24,0.023416668564702075
01-10,0.0,0.01600000262260437,0.09000000357627869,0.07300001382827759,0.0,0.0040000006556510925,-0.01600000075995922,0.0019999993965029734,0.003000006079673767,-0.004999995231628418,-0.0010000020265579085,0.0010000020265579224,7.0,4.0,01-25,0.013916669180616736
01-11,0.0,0.01600000262260437,0.054000020027160645,0.046999990940093994,0.0040000006556510925,0.005000000819563866,-0.01500000059604645,0.0019999993965029734,-0.009000003337860107,-0.008000001311302185,0.00599999725818634,0.0,7.0,4.0,01-26,0.008500000539546212
