,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-8.45999908447266,0.0,-0.025000002235174186,0.0030000004917383194,0.0,0.0,0.0,0.33800000697374344,0.03490000031888485,-0.00671000033617019,3.0,7.0,01-17,-0.6763174232716365
01-03,0.0,0.0,-6.20999908447266,0.0,-0.025000002235174186,0.0030000004917383194,0.0,0.0,0.0,-0.5065000355243683,0.03490000031888485,0.006289999932050712,3.0,7.0,01-18,-0.5581090934574607
01-04,0.0,0.0,-4.769999504089354,0.0,-0.025000002235174186,0.0030000004917383194,0.0,0.0,-0.01800000108778477,0.05099999159574509,0.03490000031888485,0.006289999932050712,4.0,6.0,01-19,-0.39315079292282445
01-05,0.0,0.0,-4.409999847412109,-0.1800000071525574,-0.025000002235174186,0.0030000004917383194,0.025000002235174172,0.0,-0.01800000108778477,-0.4989999830722809,0.03490000031888485,0.006289999932050712,4.0,6.0,01-20,-0.4219008198318382
01-06,0.0,0.0,-8.369999885559082,-0.09000000357627877,-0.025000002235174186,0.0030000004917383194,0.025000002235174172,0.0,-0.01800000108778477,0.03089999407529831,0.03490000031888485,0.006289999932050712,5.0,5.0,01-21,-0.7002424912837645
01-07,0.0,0.0,-5.220000267028809,-0.09000000357627877,-0.025000002235174186,0.0030000004917383194,0.025000002235174172,0.0,-0.01800000108778477,0.03089999407529831,0.03490000031888485,0.006289999932050712,5.0,5.0,01-22,-0.43774252307290834
01-08,0.0,0.0,-4.499999046325684,-0.09000000357627877,-0.025000002235174186,0.002000000327825548,0.025000002235174172,0.0,-0.01800000108778477,0.03089999407529831,0.0059999991208314896,0.002000000327825553,5.0,5.0,01-23,-0.3805915880948305
01-09,0.0,0.0,-5.5799989700317365,-0.09000000357627877,0.004999998956918716,0.002000000327825548,0.025000002235174172,0.0,-0.01800000108778477,-0.4889000356197357,-0.01889999955892563,0.002000000327825553,4.0,6.0,01-24,-0.5134832506688931
01-10,0.0,0.0,-5.939999580383301,0.0,0.00599999725818634,0.0,0.025000002235174172,0.0,-0.01800000108778477,0.1399999856948853,-0.02890000119805336,0.002000000327825553,4.0,6.0,01-25,-0.48449163309608895
01-11,0.0,0.0,-2.159999847412111,0.18000000715255743,0.00599999725818634,0.0,0.019999999552965164,0.0,-0.01800000108778477,-0.04999999701976776,-0.02890000119805336,0.002000000327825553,4.0,6.0,01-26,-0.1707416535355152
01-12,0.0,0.0,-1.8000001907348633,0.0,-0.0130000039935112,0.0,0.019999999552965164,0.0,-0.02800000086426735,-0.20000000298023224,-0.02890000119805336,0.002000000327825553,2.0,8.0,01-27,-0.17065834999084473
01-13,0.0,0.0,-4.949999809265135,0.0,-0.005000002682209015,0.0,0.019999999552965164,-0.057200003415346146,-0.02800000086426735,0.04900000989437103,-0.02890000119805336,0.002000000327825553,3.0,7.0,01-28,-0.4165083173041541
01-14,0.0,0.0,-1.8899993896484375,0.0,-0.015000004321336753,0.0,0.009999999776482579,-0.057200003415346146,-0.009999999776482579,0.04900000989437103,-0.02890000119805336,-0.004289999604225159,2.0,8.0,01-29,-0.16219911569108567
01-15,0.0,0.0,-1.3499994277954084,0.0,0.010000001639127738,0.0,-0.015000002458691594,-0.057200003415346146,-0.009999999776482579,0.03100000321865079,-0.02890000119805336,0.12115999683737755,3.0,7.0,01-30,-0.10824495274573549
01-16,0.0,0.0,-2.5199995040893572,-0.09000000357627866,-0.008999999612569802,0.0,-0.015000002458691594,-0.057200003415346146,-0.009999999776482579,0.03100000321865079,-0.02890000119805336,0.12115999683737755,2.0,8.0,01-31,-0.21482829283922925
01-17,0.0,0.0,-2.6999998092651367,-0.09000000357627866,-0.008999999612569802,0.0,-0.015000002458691594,-0.057200003415346146,-0.009999999776482579,0.03100000321865079,-0.02890000119805336,0.12115999683737755,2.0,8.0,02-01,-0.2298283182705442
01-18,0.0,0.0,-4.3199996948242205,0.0,-0.008999999612569802,0.0,-0.015000002458691594,-0.057200003415346146,-0.009999999776482579,0.03100000321865079,0.0,0.1254499964416027,2.0,8.0,02-02,-0.3545624750355881
01-19,0.0,0.0,-4.9499998092651385,0.0,-0.010000001639127731,0.050999997183680534,0.0009999983012676308,-0.057200003415346146,-0.009999999776482579,0.03100000321865079,0.0,0.1300000064074993,4.0,6.0,02-03,-0.4011833174154164
01-20,0.0,0.0,-4.050000190734865,0.0,-0.010000001639127731,0.050999997183680534,0.0009999983012676308,-0.057200003415346146,-0.009999999776482579,0.03100000321865079,0.0,0.1300000064074993,4.0,6.0,02-04,-0.32618334920456027
01-21,0.0,0.0,-3.689999580383301,0.0,-0.010000001639127731,0.050999997183680534,0.0009999983012676308,-0.057200003415346146,-0.009999999776482579,0.03100000321865079,0.0,0.09464999660849571,4.0,6.0,02-05,-0.29912913249184686
01-22,0.0,0.0,-4.6800003051757795,0.0,-0.010000001639127731,0.050000002607703195,0.019999999552965157,-0.057200003415346146,-0.009999999776482579,0.0,0.0,0.09464999660849571,3.0,7.0,02-06,-0.3827125259364643
01-23,0.0,0.0,-4.6800003051757795,0.0,-0.010999999940395355,0.050000002607703195,0.019999999552965157,-0.057200003415346146,-0.009999999776482579,-0.18999998271465307,0.0030000004917383194,0.08099999651312828,4.0,6.0,02-07,-0.39951669098809345
01-24,0.0,0.0,-4.590000152587889,0.0,-0.01900000125169754,0.050000002607703195,0.019999999552965157,-0.057200003415346146,-0.004999998956918713,0.0,0.05380000174045563,0.08099999651312828,4.0,6.0,02-08,-0.37220001298313327
01-25,0.0,0.0,-4.859999656677248,0.0,-0.008999999612569802,0.050000002607703195,0.019999999552965157,-0.057200003415346146,0.009999999776482579,-0.018000006675720243,0.05380000174045563,0.08099999651312828,5.0,5.0,02-09,-0.3941166388491791
01-26,0.0,0.0,-4.410000801086429,0.09000000357627877,-0.01900000125169754,0.025999998673796654,0.006000000983476639,-0.005799999460577965,0.009999999776482579,0.0,0.05380000174045563,0.08099999651312828,6.0,4.0,02-10,-0.3473334000445905
01-27,0.0,0.0,-4.6800003051757795,0.18000000715255743,-0.01900000125169754,0.025999998673796654,0.016000000759959224,-0.005799999460577965,0.009999999776482579,0.0,0.05380000174045563,0.08099999651312828,6.0,4.0,02-11,-0.36150002510597296
01-28,0.0,0.0,-4.5,0.18000000715255743,-0.03799999877810479,0.025999998673796654,0.016000000759959224,-0.005799999460577965,0.009999999776482579,0.0,0.00390000082552433,-0.044449999928474426,5.0,5.0,02-12,-0.36269583258156973
01-29,0.0,0.0,-2.880000114440916,0.09000000357627866,-0.01899999752640725,0.00999999977648258,0.016000000759959224,-0.005799999460577965,0.008000001311302185,0.0,0.00390000082552433,-0.044449999928474426,5.0,5.0,02-13,-0.2351125087589024
01-30,0.0,0.0,-3.869999885559081,0.0,-0.0409999992698431,-0.0009999945759773393,0.0,-0.005799999460577965,0.008000001311302185,-0.08199999481439588,0.00390000082552433,-0.14400000497698784,2.0,8.0,02-14,-0.3443249897100031
01-31,0.0,0.0,-4.409999847412108,-0.09000000357627866,-0.03499999828636646,-0.0009999945759773393,0.0,-0.005799999460577965,0.008000001311302185,-0.08199999481439588,0.05380000174045563,-0.14400000497698784,2.0,8.0,02-15,-0.39216665333757783
02-01,0.0,0.0,-0.18000030517577947,0.0,-0.03499999828636646,-0.0009999945759773393,0.0,-0.005799999460577965,0.008000001311302185,-0.08199999481439588,0.05380000174045563,-0.10864999517798424,2.0,8.0,02-16,-0.029220857036610298
