,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7000000476837158,0.0,-0.49000000953674316,-0.06999999284744263,0.0599999725818634,0.004899993538856534,0.024500004947185502,-0.0005000010132789612,0.02499999850988388,0.00010000169277191162,-0.0005000000819563866,0.008899999782443047,7.0,5.0,01-17,0.021866667938108247
01-03,0.7000000476837158,0.0,-0.6299999952316284,-0.06999999284744263,0.019999980926513672,0.004899993538856534,0.024500004947185502,-0.0005000010132789612,-0.0260000042617321,0.00010000169277191162,-0.0005000000819563866,0.00839999970048666,6.0,6.0,01-18,0.0025750029211243004
01-04,0.7000000476837158,-0.039999961853027344,-1.3300000429153442,-0.019999995827674866,-0.030000001192092896,0.024799987673759488,0.024500004947185502,-0.0005000010132789612,-0.0049999989569187095,0.010000001639127731,-0.0005000000819563866,0.00839999970048666,5.0,7.0,01-19,-0.054858330016334854
01-05,0.7000000476837158,0.0,0.11000001430511475,-0.030000001192092923,-0.12000003457069397,0.024799987673759488,0.024500004947185502,-0.00020000338554382324,0.015000004321336753,0.010000001639127731,0.007300000172108411,0.00839999970048666,8.0,4.0,01-20,0.06248333510787537
01-06,0.7000000476837158,0.0,0.24000000953674294,-0.030000001192092923,-0.12000003457069397,0.0248999893665314,-0.01000000536441803,-0.002100002020597458,0.015000004321336753,0.010000001639127731,0.007300000172108411,0.00839999970048666,7.0,5.0,01-21,0.07029166743935394
01-07,0.7000000476837158,0.0,-0.1499999761581423,-0.030000001192092923,-0.12010002136230474,0.02389998733997345,-0.01000000536441803,0.0019000004976987873,0.015000004321336753,0.00010000169277191162,0.007300000172108411,0.006979999132454395,7.0,5.0,01-22,0.037090003063591795
01-08,0.7000000476837158,0.0,0.08000004291534402,-0.030000001192092923,-0.1698000133037567,0.003999993205070496,0.07499999552965166,0.0019000004976987873,0.015000004321336753,0.02400000393390654,0.0018999986350536381,7.999967783689672e-05,9.0,3.0,01-23,0.058506672658647084
01-09,0.7000000476837158,0.0,0.08000004291534402,-0.030000001192092923,9.998679161071777e-05,-0.0010000020265579501,0.08479999005794528,0.0019000004976987873,0.01989999786019326,-0.03189999982714654,0.007899999618530273,0.002899999730288984,8.0,4.0,01-24,0.06955000517579414
01-10,-0.2999999523162842,0.0,0.039999961853027344,-0.04990000277757645,-0.08989998698234558,0.021499991416931152,0.080099992454052,0.0019000004976987873,0.01989999786019326,-0.002000000327825553,0.015159999020397661,0.002899999730288984,7.0,5.0,01-25,-0.021694999964286883
01-11,-0.2999999523162842,0.0,0.04999995231628396,-0.002000004053115817,-0.14980000257492065,0.036699995398521396,0.005199998617172241,0.0019000004976987873,-0.05499999970197678,0.02390000224113463,0.015009999275207518,-0.0055599994957447035,6.0,6.0,01-26,-0.0316375008163353
01-12,-0.2999999523162842,0.0,-0.25,0.030000001192092868,-0.06989997625350952,0.0,0.00639999657869339,-0.0010999999940395355,-0.05499999970197678,0.02390000224113463,0.01785999909043312,-0.0055599994957447035,4.0,8.0,01-27,-0.05028332738826672
