,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3599987030029297,-0.5100002288818324,-0.9099998474121165,-1.9699993133544886,0.5099983215332173,2.340000152587905,-0.9900054931640767,-7.370002746582031,0.2799987792968892,3.3600006103515625,5.5200042724609375,0.8700103759765625,6.0,6.0,01-17,0.06416718165079989
01-03,-0.23999977111816762,-0.5100002288818324,-1.05999755859375,-1.8999996185302734,0.3299980163574219,2.2199974060058594,-0.34000396728515625,-7.370002746582031,1.040000915527358,4.569999694824219,9.769996643066406,1.94000244140625,6.0,6.0,01-18,0.7041659355163586
01-04,-0.23999977111816762,-0.6900005340576136,-0.3699989318847656,-1.039999008178711,0.060001373291015625,2.079998016357429,-0.34000396728515625,-6.450004577636719,1.4300003051757812,5.310005187988281,7.339996337890625,0.95001220703125,6.0,6.0,01-19,0.6700005531311041
01-05,0.11999893188476207,-0.639999389648441,-0.25,-0.8099994659423828,-0.15999984741210938,2.079998016357429,-1.2300033569335866,-6.959999084472656,1.7599945068359375,4.950004577636719,7.1100006103515625,0.95001220703125,6.0,6.0,01-20,0.5766673088073736
01-06,0.17999839782714488,-0.5699996948242188,-0.3899993896484375,-0.9500007629394531,-0.15999984741210938,2.2099990844726562,0.1399993896484375,-7.3300018310546875,1.5699996948242188,3.0900039672851562,7.1100006103515625,2.510009765625,7.0,5.0,01-21,0.6175007820129391
01-07,-0.5,-0.4099998474121094,-0.26000213623046875,0.5300006866455043,0.049999237060546875,1.0900001525878764,-0.7200012207031108,-4.629997253417969,1.0199966430664062,2.6200027465820312,8.510002136230469,3.0900115966796875,7.0,5.0,01-22,0.8658343950907387
01-08,0.5200004577636719,-0.2700004577636719,-0.19000244140625,0.6700000762939418,1.0600013732910156,0.8799972534179616,-2.25,-2.6800003051757812,0.6999969482421875,3.1500015258789062,6.090003967285142,2.8600006103515625,8.0,4.0,01-23,0.8783332506815572
01-09,0.75,-0.25,-0.5,1.0300006866455043,0.37999725341797586,0.4199981689453125,-1.5200042724609233,-1.7599945068359375,-0.26000213623045454,1.8899993896484375,5.149993896484403,1.0099945068359375,7.0,5.0,01-24,0.5283319155375213
01-10,0.1700000762939453,-0.600000381469723,-0.5800018310546875,1.0799999237060582,0.09000015258789062,0.8400001525878906,-0.25,-2.029998779296861,-0.45999908447265625,1.5500030517578125,4.419998168945327,1.779998779296875,7.0,5.0,01-25,0.5008333524068226
01-11,0.0999984741210902,-0.8400001525878906,-0.279998779296875,1.120000839233402,0.8299980163574219,0.8400001525878906,1.2300033569335795,-0.06999969482421875,0.8799972534179545,1.2699966430664205,3.4499969482422017,1.25,9.0,3.0,01-26,0.8149994214375814
01-12,0.4399986267089879,-0.39000129699707387,-0.37999725341796164,1.4599990844726562,1.25,0.3400001525878906,1.400001525878892,-0.20999908447264204,2.0800018310546875,0.02999877929688921,5.619995117187514,0.2700042724609375,9.0,3.0,01-27,0.9925001462300648
