,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6677236557006871,-0.9054107666015625,-1.0205326080322301,1.1487846374511719,1.3652801513671875,0.9493942260742188,1.5571327209472656,-2.9583263397216797,1.8580474853515696,1.7827835083007812,3.4889144897460938,-1.3503189086914205,7.0,5.0,01-17,0.3540020783742257
01-03,-1.8728609085083008,-0.9054107666015625,-1.159698486328125,1.0085716247558594,1.5065193176269531,1.1550827026367188,2.555286407470703,-2.9583263397216797,1.84161376953125,-1.64178466796875,5.1746826171875,-0.7096633911132812,6.0,6.0,01-18,0.33283432324727374
01-04,-1.8728609085083008,-1.2161674499511719,-0.3131217956542969,1.113719940185554,1.333892822265625,1.534839630126946,2.555286407470703,-2.123514175415039,0.4439544677734446,-2.9768295288085938,1.9373626708984375,0.1478424072265625,7.0,5.0,01-19,0.047033707300822535
01-05,-0.7977657318115234,-1.3120899200439453,0.4329605102539027,1.6004981994628906,0.6904869079589844,1.534839630126946,1.9244499206542969,-2.058675765991211,0.09865188598633523,-3.4992218017578125,1.1825408935546875,0.1478424072265625,8.0,4.0,01-20,-0.004623572031657197
01-06,-0.8053703308105469,-1.2046585083007812,-0.08891105651855824,1.203296661376946,0.6904869079589844,1.534839630126946,1.7647476196289134,-0.9807090759277344,0.1890869140625,-3.5738525390625,1.1825408935546875,1.2123260498047017,7.0,5.0,01-21,0.09365193049112985
01-07,-1.3638076782226598,-1.0090045928955114,0.0,1.203296661376946,0.6904869079589844,0.9651985168457031,1.1179237365722656,-0.7456607818603551,0.493297576904304,-6.633583068847656,1.3922119140625,-0.14785003662110796,6.0,6.0,01-22,-0.3364575703938823
01-08,-0.2051372528076172,-0.8171749114990234,0.06957817077636363,1.4914512634277273,0.15691375732421164,1.083892822265632,0.3832969665527344,-0.6970310211181641,1.1427841186523438,-6.890632629394531,1.299957275390625,-2.2669448852539062,7.0,5.0,01-23,-0.4374205271403004
01-09,0.39888763427734375,-0.23019027709960938,-0.3363075256347692,1.3863258361816335,-0.18048095703125,1.2421188354492188,0.6707611083984375,-0.2836723327636754,1.940277099609375,-6.8657684326171875,0.10901641845703125,-1.8924026489258097,6.0,6.0,01-24,-0.3367862701416051
01-10,1.530960083007816,-0.2263507843017578,-0.2048797607421875,0.8956527709960938,-0.7689437866210938,1.3528709411621094,-0.65478515625,-0.04051780700683594,2.4993324279785227,-7.1642913818359375,-2.163795471191392,-0.39424896240235796,4.0,8.0,01-25,-0.44491640726725173
01-11,1.185253143310554,-0.6637191772460938,0.042510986328125,0.9228897094726562,-0.4080085754394531,2.4367599487304688,0.15172958374023438,0.07294654846191051,2.3842239379882812,-6.757965087890625,-1.8786315917968892,-1.2517471313476705,7.0,5.0,01-26,-0.3136464754740418
01-12,1.3144207000732457,-0.3644733428955078,-0.41750144958496094,0.8761711120605469,-0.3373870849609446,1.0206031799316406,-1.0220985412597656,-1.5399551391601562,2.5322265625,-6.757965087890625,-1.509620666503892,-2.01068115234375,4.0,8.0,01-27,-0.6846884091695141
01-13,0.7673816680908203,-0.7442874908447301,-0.4600181579589879,1.0163841247558594,-0.02354812622071023,-0.9731025695800781,-0.9582290649414134,0.4052467346191406,2.5486602783203196,-4.353302001953125,-1.7528533935546733,-3.1441574096679688,4.0,8.0,01-28,-0.6393187840779623
01-14,1.8234739303588832,-0.4910774230957031,-0.5257282257080114,0.9774246215820312,0.4394073486327983,-1.8908500671386719,-0.4232215881347656,-0.526824951171875,2.9761772155761648,-2.4958953857421875,-0.43611907958982954,-4.395919799804702,4.0,8.0,01-29,-0.4140961170196557
01-15,1.2004528045654297,-0.32227134704589844,-0.9664230346679723,0.4945564270019531,0.17261886596679688,-3.2120819091796875,-0.7825660705566335,-0.2674674987792969,2.795295715332024,-2.4461441040039062,-0.09224700927734375,-3.370857238769517,4.0,8.0,01-30,-0.5664278666178376
01-16,0.7179946899414062,-0.6407051086425781,-0.9161643981933594,1.0631141662597656,0.753265380859375,-3.2199935913085866,-0.9103317260742188,-0.08105087280273438,2.4664344787597585,-2.9934234619140625,0.7799835205078125,-3.1737289428710938,5.0,7.0,01-31,-0.5128838221232096
01-17,1.8386707305908239,-1.1087474822998047,-1.4998836517333984,1.0202674865722727,0.5571022033691406,-3.0538368225097585,-0.598896026611321,-0.15399932861328125,1.4387474060058452,-1.9237289428710938,0.9896545410156108,-3.5778350830078125,5.0,7.0,02-01,-0.506040414174398
01-18,1.5081653594970739,-1.1893177032470703,-1.0939884185791051,0.630859375,0.7297286987304688,-3.2674560546875,-0.638813018798821,0.7375564575195277,1.3236541748046804,0.9618606567382812,-0.04193115234376421,-1.754425048828125,6.0,6.0,02-02,-0.17450888951619614
01-19,0.9269332885742223,-0.5447864532470703,0.8852519989013743,0.5451889038086009,0.13339996337890625,-3.109222412109382,-0.3194084167480469,0.6970310211181641,1.0359077453613281,1.2189102172851562,0.872230529785142,-2.06982421875,8.0,4.0,02-03,0.02263434727986624
01-20,0.8281574249267614,-0.23785781860351562,1.3529739379882848,0.6503143310546946,0.07847213745117188,-4.08235168457032,-0.055896759033203125,-0.22694015502930043,0.23841476440429688,1.227203369140625,0.20128631591796875,-2.523223876953125,7.0,5.0,02-04,-0.21245400110880505
01-21,-0.5242500305175817,-0.3913249969482422,1.2215461730957031,0.7204132080078196,0.8238792419433665,-5.474758148193359,0.8624076843261719,0.7861824035644496,-0.11510848999024148,-0.5224075317382812,5.258552551269531,-0.5322418212890625,6.0,6.0,02-05,0.1760741869608561
01-22,-0.319097518920902,0.04604339599609375,0.9277591705322301,0.7515716552734375,0.5884895324707031,-5.0712890625,-0.4072418212890625,0.6727180480957031,-0.2137603759765696,-3.424591064453125,4.7301788330078125,1.3601684570312642,7.0,5.0,02-06,-0.0299208958943679
01-23,-0.44826507568359375,-0.1803131103515625,1.012817382812507,1.4213676452636719,1.349578857421875,-3.6788673400878906,0.7665863037109375,1.9695205688476562,-0.36174392700196023,-4.801048278808594,5.7869110107421875,4.918296813964844,7.0,5.0,02-07,0.6462367375691732
01-24,-0.4330711364746094,-0.9591312408447266,1.2950038909912145,0.7710494995117188,0.4472389221191406,-1.6851615905761719,0.5190467834472727,3.2014789581298864,-0.7892608642578125,-3.9304046630859375,6.38238525390625,6.0517730712890625,7.0,5.0,02-08,0.9059122403462739
01-25,0.6002235412597656,-0.07289695739746094,1.6313362121582067,0.12071609497069602,-0.015716552734367895,-1.74053955078125,3.0583534240722727,2.67465782165527,-4.39027404785157,-6.6335906982421875,5.065650939941406,7.885055541992202,7.0,5.0,02-09,0.6819146474202485
01-26,2.115987777709961,0.3184413909912145,2.3619270324707067,1.401897430419929,0.3687591552734375,-0.10284805297851562,2.7868614196777415,0.09726333618163707,-4.036739349365234,-6.683341979980469,5.27532958984375,13.897399902343764,9.0,3.0,02-10,1.4834114710489936
01-27,1.9944324493408239,0.9744720458984375,1.8593826293945348,0.8333396911621165,-1.2632713317871165,-0.1344909667968679,2.611175537109375,-0.14588928222656605,-3.7078781127929688,-6.1360626220703125,4.285682678222656,11.157348632812514,7.0,5.0,02-11,1.0273534456888855
01-28,0.27731895446777344,1.358114242553711,2.443101882934574,0.8761863708496094,-1.2240409851074219,-0.134490966796875,3.521503448486328,-0.332305908203125,-2.6801910400390554,-8.706573486328125,4.554069519042969,9.629608154296875,7.0,5.0,02-12,0.7985250155131031
01-29,0.8889465332031286,1.4386844635009766,2.0372066497802805,-0.01947402954102273,-2.0322303771972656,0.42722702026366477,3.8329200744628835,-1.223861694335934,-2.639087677001946,-7.205726623535156,3.9082717895507812,8.752403259277344,7.0,5.0,02-13,0.6804399490356445
01-30,1.4701786041259801,0.7941532135009766,2.0835895538330114,-0.6503181457519602,-2.6756362915039134,-0.03165435791015625,3.5135154724121094,-1.1833362579345703,-2.1869049072265554,-5.240531921386719,1.3922271728515767,10.240699768066406,6.0,6.0,02-14,0.6271651585896821
01-31,1.568954467773441,0.7941532135009766,2.1377162933349645,0.4127769470214915,-2.0871543884277344,0.9414749145507812,3.2500038146972656,-1.1833362579345703,-1.1592254638671804,-7.8525009155273295,3.7656936645507812,10.694099426269531,8.0,4.0,02-15,0.9402213096618682
02-01,1.568954467773441,1.331268310546875,0.9625453948974574,-0.27259063720703836,-2.832561492919929,2.333881378173821,3.2500038146972656,-1.7344722747802734,-2.088245391845703,-3.2836151123046875,-1.2915725708007812,8.703117370605469,6.0,6.0,02-16,0.553892771402993
02-02,1.6145343780517614,0.9437694549560547,0.32085609436035156,0.2959556579589844,-2.5971717834472656,2.333881378173821,4.320026397705078,0.4133567810058629,-2.1211395263671946,-0.38143157958984375,-0.7631988525390625,8.703117370605469,8.0,4.0,02-17,1.090212980906168
