,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.75,1.3499999046325684,0.09999990463256836,-0.04999995231628418,0.17000001668930054,-0.25,0.0,-0.13999998569488525,0.0,0.0,0.019999999552965164,5.0,6.0,01-17,0.32916665729135275
01-03,0.0,2.75,0.7999999523162842,0.04999995231628418,-0.04999995231628418,0.17000001668930054,-0.25,0.0,-0.13999998569488525,0.0,0.0,0.019999999552965164,5.0,6.0,01-18,0.2791666652386387
01-04,0.0,1.6499996185302734,-0.0900001525878924,0.04999995231628418,-0.04999995231628418,0.17000001668930054,-0.25,0.0,-0.13999998569488525,0.0,0.0,0.019999999552965164,4.0,7.0,01-19,0.11333329137414679
01-05,0.0,0.5500001907348633,-0.34999990463256836,-0.1400001049041748,-0.029999971389770508,0.17000001668930054,-0.3199999630451202,0.0,-0.38999997079372406,0.0,0.0,0.019999999552965164,3.0,8.0,01-20,-0.04083330898235241
01-06,0.0,0.5500001907348633,-0.40000009536743164,-0.09000003337860107,-0.029999971389770508,0.17000001668930054,-0.10000002384185791,0.0,-0.38999997079372406,0.0,0.0,0.019999999552965164,3.0,8.0,01-21,-0.02249999064952135
01-07,0.0,0.0,-0.5999999046325684,-0.24000000953674316,-0.029999971389770508,0.03999999165534979,-0.10000002384185791,0.0,-0.38999997079372406,0.0,0.0,0.019999999552965164,2.0,9.0,01-22,-0.10833332408219576
01-08,0.0,1.6499996185302734,-0.01000022888183505,-0.19999992847442627,-0.029999971389770508,0.25999999046325684,-0.10000002384185791,0.0,-0.199999988079071,0.0,0.0,0.0,2.0,10.0,01-23,0.11416662236054746
01-09,0.0,1.0999994277954102,-0.1600000858306876,-0.21999990940093994,-0.029999971389770508,0.25999999046325684,-0.10000002384185791,0.0,-0.25999996066093445,0.0,0.0,0.0,2.0,10.0,01-24,0.04916662226120638
01-10,0.0,-0.5500001907348633,-0.21000003814697177,-0.18999993801116943,-0.12000000476837158,0.25999999046325684,-0.10000002384185791,0.0,-0.25999996066093445,0.0,0.0,0.0,1.0,11.0,01-25,-0.0975000138084093
01-11,0.0,-1.1000003814697257,-1.0,-0.09999990463256836,-0.12999999523162842,0.25999999046325684,-0.10000002384185791,0.0,-0.1199999749660492,0.0,0.0,0.0,1.0,11.0,01-26,-0.1908333574732144
01-12,0.0,-2.749999999999999,-0.8499999046325684,-0.04999995231628418,-0.09000003337860107,0.06000000238418579,-0.10000002384185791,0.0,-0.1199999749660492,0.0,0.0,0.0,1.0,11.0,01-27,-0.3249999905625978
01-13,0.0,-2.75,-0.5499999523162842,0.0,-0.11000001430511475,0.1600000262260437,-0.15000000596046448,0.0,-0.1199999749660492,0.0,0.0,0.0,1.0,11.0,01-28,-0.2933333267768224
01-14,0.0,-2.199999809265136,-0.5999999046325684,0.0,-0.12000000476837158,0.12000003457069391,-0.12999996542930603,0.0,-0.1199999749660492,0.0,0.0,0.0,1.0,11.0,01-29,-0.25416663537422807
01-15,6.049999237060554,-1.650000572204589,-0.6999998092651367,-0.04999995231628418,-0.12000000476837158,0.06000000238418579,-0.01000002026557928,0.0,-0.1199999749660492,0.0,0.0,-0.019999999552965164,2.0,10.0,01-30,0.28666657550881375
01-16,6.049999237060554,-1.650000572204589,-0.8099999427795397,0.14999997615814165,-0.12000000476837158,-0.04000002145767212,0.0,0.0,-0.1199999749660492,0.0,0.0,-0.019999999552965164,2.0,10.0,01-31,0.2866665581241257
01-17,6.049999237060554,-1.650000572204589,-0.8999998569488521,0.04999995231628418,-0.12000000476837158,0.020000010728836004,0.0,0.0,-0.2499999850988388,0.0,0.0,-0.019999999552965164,3.0,9.0,02-01,0.2649998984610048
01-18,6.049999237060554,-1.650000572204589,-0.9900000095367432,0.2900000810623169,-0.12000000476837158,-0.19999998807907104,0.06999999284744263,0.01000002026557928,0.2499999850988388,0.0,0.0,0.0,5.0,7.0,02-02,0.30916656181216307
01-19,6.049999237060554,-2.750000476837158,-0.8499999046325684,-0.009999990463257058,-0.12000000476837158,-0.18000000715255737,0.06999999284744263,0.01000002026557928,0.060000002384185736,0.0,0.0,0.0,4.0,8.0,02-03,0.18999990572532077
01-20,6.049999237060554,-3.299999713897705,-0.7999999523162842,0.009999990463256614,-0.12000000476837158,-0.18000000715255737,0.06999999284744263,0.01000002026557928,0.1199999749660492,0.0,0.0,0.0,5.0,7.0,02-04,0.1549999614556636
01-21,6.049999237060554,-2.1999998092651376,-0.75,-0.019999980926513894,-0.12000000476837158,-0.18000000715255737,-0.04999998211860657,0.01000002026557928,0.1199999749660492,-0.01000000536441803,0.0,0.0,3.0,9.0,02-05,0.23749995355804812
