,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.52663443134541,-1.0791408368430608,-0.7843167174096062,-2.2222236350730746,3.902435302734375,13.31114842447921,1.2006874307031976,-30.897013377230653,12.413794418861126,19.254660298254805,7.075471443483193,-2.5114076210768985,6.0,6.0,0.011455058294767376
01-03,-19.52663443134541,-1.0791408368430608,-3.2128560508644552,-5.3435098387883055,3.9999961853027344,11.647254871419308,-0.5145784579527891,-30.897013377230653,11.188813707194123,18.181818181818183,2.392344541273063,-1.3698616715036243,5.0,7.0,-1.2111139314600738
01-04,-19.52663443134541,-4.8507506769308595,-0.7968081774949735,-6.153847621037423,3.000001907348633,13.31114842447921,-0.5145784579527891,-19.939127415539577,4.379557928093107,23.69941970293428,-2.392344541273063,-4.566205571678748,4.0,8.0,-1.1958474108664678
01-05,-19.52663443134541,-4.580148170408651,-3.1999969482421875,-1.5151500920837724,0.5000019073486328,13.31114842447921,5.483873428836934,-21.19816186669136,7.042253615718542,25.433524928165696,-8.133975090756486,-4.566205571678748,5.0,7.0,-0.912455822221467
01-06,-17.241379688337013,-3.4351129477955924,-5.882359540998927,-3.7878788426121632,0.5000019073486328,14.168043131342275,15.7121838296492,-24.21746388496683,3.521126807859271,21.965314477702858,-8.133975090756486,4.184106220160894,6.0,6.0,-0.22061613511698974
01-07,-20.71005963906866,-1.544400094292248,-2.9411797704994704,-8.333336343668984,1.9704415446480266,18.27080081946916,19.06721705752574,-11.612898303616431,0.0,25.824178933607712,-7.619049435570127,20.383269095999783,5.0,7.0,2.729581988711208
01-08,-7.2625763805235195,-2.316603823578644,-10.92437170090785,-10.00000146719127,1.5151477203040737,18.740159883273858,16.31504743047674,-14.032253142326109,-3.6496350873074928,31.472083872215777,-12.195121951219512,56.41547512405536,5.0,7.0,5.339779206439284
01-09,0.0,-16.60232126541315,-14.782607037088145,-9.160303620773705,-1.020402304583135,18.553458365037518,11.251758328675386,-6.129037180254536,-5.185183772334346,37.850465290576985,-12.376237156320794,43.44146484371847,4.0,8.0,3.820087874270046
01-10,0.5586613608986063,-23.7704968651083,-14.782607037088145,4.861109915338897,-5.729158491724392,18.553458365037518,9.845288537590951,-5.958139562883584,-5.925927338776779,4.932728752263801,-8.252421476263741,44.5698168945352,6.0,6.0,1.5751927544850026
01-11,-5.3254416499717,-26.890763575794736,-12.663754003662275,2.9197052853953838,-11.979162217014542,13.364780194859058,12.907608963253352,0.6042204152926265,0.0,10.000003467906605,-6.796114527209484,44.2877297225171,6.0,6.0,1.7024010062976156
01-12,-5.3254416499717,-17.142860256895712,-12.831856502569138,2.877695176315188,-11.979162217014542,13.90625238418578,13.025778658936632,-19.42446645351012,-6.617644068279166,26.818180084228533,-0.9708682130449126,48.43341871582147,5.0,7.0,2.5640854715168597
01-13,-5.988023678532963,-17.796605032636272,-7.792204360760373,5.755390352630376,-14.97325734130299,11.840002441406238,18.421052631578945,-6.548673916706997,-5.14705727669614,25.0,0.4784707334686486,49.358974985979145,6.0,6.0,4.384005794868968
01-14,1.1695950788175142,-10.743795008894407,-8.658008515031682,6.474817577192403,-14.97325734130299,-6.806285476102519,25.447568398695392,-23.033698634638466,-0.735289889636056,22.53520849291335,5.022832879590472,53.05882341721478,6.0,6.0,4.063209248234815
01-15,5.056177848909244,-8.264462549368409,-8.225106437896027,3.7037037037037033,-13.259666121263322,-3.4423408821444976,18.954248366013072,-21.91010601857776,-3.7878788426121632,21.05263013798892,0.9345741082053158,38.91213294512449,6.0,6.0,2.476992188173547
01-16,2.2471889644660736,-8.264462549368409,-11.607144757801205,10.344827586206897,-9.289622042697513,-6.491229408665706,10.980394151475675,-13.670410165667885,-3.007515885668348,22.89719488727168,4.128438761595237,30.116957555916834,6.0,6.0,2.365384758088611
01-17,5.056177848909244,-13.913046795388912,-16.27906976744186,14.473683137312477,-14.044944422215854,-7.5438583106325385,4.705880358328227,-24.640656698165724,-7.031246914994002,15.609759819216862,7.894733760055199,16.081876563314783,6.0,6.0,-1.6358926184751754
01-18,-2.424240112304709,-20.73732645984678,-15.740738696685744,12.582784928510419,-11.235955537772684,-11.403508771929824,7.25190465508584,-17.864079151338743,-8.39694195239405,9.90098972505665,10.087716289577694,-43.56724379763144,4.0,8.0,-7.628886573472781
01-19,-6.289308326992509,-13.913046795388912,-8.181814713911576,14.473683137312477,-10.112366413260746,-5.657240619303727,6.658126824375339,-20.436505804016317,-5.3846139174241285,2.4752474312641626,11.403502461065408,-40.28570992606029,4.0,8.0,-6.270837221861735
01-20,-2.424240112304709,-15.111109415690105,-5.9907796836614065,13.815785882545606,-9.497211168538763,-16.72793790234012,5.569942477130098,-31.914893617021278,-3.8461538461538463,-5.940588169642225,13.675209007511121,-28.871389006638072,3.0,9.0,-7.271947129566975
01-21,-4.678358007099597,-10.407236187149735,-5.9907796836614065,5.263159215615402,-8.888891008165148,-19.81132075471698,4.819275262642172,-35.294109825047556,-3.8461538461538463,-5.418721294636892,12.173909726350205,-44.1997030445808,3.0,9.0,-9.689910787217014
01-22,-1.1975978829573481,-7.692302381208214,-5.529948448850976,2.040817650526614,-8.888891008165148,-17.996283253507816,4.663210643045322,-44.22656807738436,-5.468748428393164,-6.999998092651367,12.173909726350205,-1.1412256932096612,3.0,9.0,-6.688635437200493
01-23,-1.1975978829573481,-10.85972659322943,-6.018514880100623,3.3557047838993137,-1.587307674414169,-18.959109493654235,4.533678935695468,-21.132890252243765,-1.5037579428341674,-18.617022032109606,10.04366495796545,-9.899570702877819,3.0,9.0,-5.986870731405079
01-24,0.0,-18.9320366325742,-6.511626132698946,8.053690201258581,-3.3149191647752123,-16.171005364896715,1.554400253469843,-13.934424883958563,-1.5037579428341674,-5.769234648823176,9.130436441172725,-11.908184010438685,3.0,9.0,-4.942221823758209
01-25,0.0,-10.360356567645491,-4.147463534044414,3.472222314204701,-3.3149191647752123,-6.505576300434216,4.7619084040550135,-15.592516087157824,-3.8167937819853988,-1.9138738078044142,4.782610354216202,-21.95122318312552,3.0,9.0,-4.5488317795413815
01-26,0.5952290396567107,-12.918664173302613,-4.52488679972365,7.534248991293466,0.0,-9.560229584968955,4.642405382581124,-21.50537634408602,-0.7633543884232523,0.0,6.956523397694463,-24.26900307573901,4.0,8.0,-4.484425629584812
01-27,-1.785721178768757,-18.04878420946073,2.183406149908443,0.6849341017596476,0.0,-7.3033662916500415,2.6152005276538466,-15.584416978441082,-1.5267160568029063,-2.392344541273063,4.464285790312048,-34.70681580158254,4.0,8.0,-5.950028207362095
01-28,-14.838704755229335,-4.545454545454546,6.113535553936947,-4.109585014510886,0.5494526224051414,0.17182523626706142,7.608699057438097,-4.506442827427494,2.2900777251824924,-6.999998092651367,5.7268770956677155,-2.136753501068163,6.0,6.0,-1.2230392871203615
01-29,-6.451612903225806,1.3636328957297585,5.676852658148564,-7.801414170463679,-1.6666624281141493,1.8932848588818159,4.611654103628101,-10.515025077951606,3.0303001841675044,-8.080810318795033,0.9090943769975142,5.131759828037033,7.0,5.0,-0.991578832746665
01-30,-2.580642700195324,-4.545454545454546,5.263153051515313,-12.592591179741753,2.1978104896205655,-5.069926000876192,5.2184502088963365,-8.154513253617585,4.477607797583047,-1.9900478156161368,-4.109587370808699,4.2407653242972145,5.0,7.0,-1.4704146661998128
01-31,-6.451612903225806,-4.545454545454546,6.0869548631751025,-7.857145581926606,5.789475691945929,4.8951034960032835,6.310685050173916,-8.154513253617585,4.379557928093107,-1.5075434681407116,-6.3636346296830615,-4.2407653242972145,5.0,7.0,-0.9715743897461827
