,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.4837639751675481,-3.800299746515913,1.6304396768935807,-0.1252317079208047,2.3154826475435075,0.4620442018929208,-4.091218085809965,2.455208314875824,0.6934839177575489,3.9883987835846026,0.8996547830925242,8.0,3.0,0.40931056338011457
01-03,0.0,0.4837639751675481,-5.370650709574797,1.092901621135571,-1.4357024698140062,1.8813262007877944,0.9240884037858416,-4.091218085809965,3.416560109332931,-0.8391600276818847,3.901733785400667,0.8996547830925242,7.0,4.0,0.07194146548518544
01-04,0.0,0.3460220857774828,-7.781203886759326,-0.13642877197710698,-0.9987505795267696,2.026047316600571,0.9240884037858416,-3.8127134165264933,2.733332316080729,-1.8232834832305134,3.468211637417452,1.0380596575101146,6.0,5.0,-0.3347182267373349
01-05,0.0,0.2760521910618526,-5.855516958940657,-0.06821438598855956,-1.0611739790029513,2.026047316600571,1.2499972550492078,-4.08300286134221,2.2636494156173614,-1.5427721586491372,3.468211637417452,1.0380596575101146,6.0,5.0,-0.190721905888913
01-06,0.0,-0.20761061153757093,-5.151517537890326,0.06821438598855956,-1.0611739790029513,1.955108251699574,-0.19775697310687562,-4.882946523238301,2.2636494156173614,-1.5427721586491372,3.468211637417452,0.9009016749243293,5.0,6.0,-0.36564103481482385
01-07,0.0,-0.8327542458692987,-4.545457501056836,-0.6821308493217983,-1.1242992042627173,2.01005513647742,-0.5298008058610809,-3.498354455383955,0.7989403167519301,-1.258736706997296,6.573430220418164,0.6241342032712485,4.0,7.0,-0.2054144909861851
01-08,0.0,-1.2491346778751526,-3.7878788426121632,-0.5449585970229892,-2.4238619387813407,1.7229053807221018,-1.1310717186575454,-2.178217373038248,0.7328488252778458,-1.756851778230704,6.162465902636407,2.050582285633343,4.0,7.0,-0.2002643776623707
01-09,0.0,-0.6939651806289618,-3.9453679214647055,-0.8885858743951616,-0.30845865042076825,1.8651311551931355,-1.530276114417304,-0.6600685411728596,2.486911787183839,-1.6140318753426535,6.293710211190853,0.6920375717326319,4.0,7.0,0.14141971395483713
01-10,0.0,-0.20718706901888773,-2.6217184853509066,-0.6143355285419433,-0.36719379058806334,0.5738875617947239,-0.9314726933469898,-1.3289023703020253,0.8558207001828053,-1.335211104495633,5.668302461714381,0.3460220857774828,4.0,7.0,0.003167647318745364
01-11,0.0,0.0,-0.9651084770883601,-0.136150158849426,0.5507965223221654,0.7890936871478836,-0.8643624652303595,-2.0066902646309233,0.5298008058610928,-1.7605634039296354,3.2890151734322357,0.6920375717326319,5.0,6.0,0.00982241589727543
