,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3534421920776367,-0.07337903976440385,0.04386496543884277,-0.6184468269348145,-0.13448047637939364,-0.13685941696166992,-0.29478883743286133,-0.409512996673584,-0.27651548385620206,0.09210538864135742,0.18828773498535156,-0.21000003814697266,4.0,8.0,01-17,-0.12302356958389278
01-03,0.14553523063659668,-0.07337903976440385,0.04386496543884277,-0.7714645862579346,-0.060516357421875,-0.2128930091857919,-0.35852718353271484,-0.409512996673584,-0.21602773666382014,0.05526304244995206,-0.11891889572143466,-0.09999990463256836,3.0,9.0,01-18,-0.17304803927739465
01-04,0.14553523063659668,-0.1362755298614502,-0.07676410675048873,-0.7140827178955078,-0.060516357421875,-0.09884309768676935,-0.35852718353271484,-0.400981903076171,-0.26787471771240323,0.20263147354125977,-0.08918905258178711,-0.11000013351440519,2.0,10.0,01-19,-0.163740674654643
01-05,0.14553523063659668,-0.06289649009704634,-0.04934859275817782,-0.816093921661377,-0.06724023818969638,-0.09884309768676935,-0.5338068008422852,-0.44363975524902344,-0.17282342910766602,0.16578912734985352,-0.16846799850463867,-0.11000013351440519,2.0,10.0,01-20,-0.1843196749687196
01-06,0.10395407676696822,0.1415166854858394,-0.1370782852172856,-0.5801911354064941,-0.06724023818969638,-0.2052903175354004,-0.43023204803466886,-0.3668551445007324,-0.138258457183837,0.16578912734985352,-0.16846799850463867,-0.059999942779541904,3.0,9.0,01-21,-0.1451961398124695
01-07,-0.12474417686462402,0.0314486026763916,-0.10966277122497559,-0.33791446685791016,0.0,-0.2052903175354004,-0.30275726318359375,-0.6142692565917969,-0.22466993331909269,0.11052608489990234,-0.04954910278320401,-0.06999969482421786,2.0,10.0,01-22,-0.15807352463404345
01-08,-0.12474417686462402,0.0052411556243900925,-0.10966277122497559,0.114762783050538,0.047069072723387784,-0.28132343292236417,-0.2868213653564444,-0.46923398971557617,-0.18146371841430753,0.13815689086913974,0.04954957962036044,0.12000036239624023,6.0,6.0,01-23,-0.08153913418451963
01-09,-0.17672038078308105,-0.0524137020111084,-0.09869694709777788,0.08288335800170898,0.1210322380065918,-0.22809934616088867,-0.19121456146240234,-0.2986030578613281,-0.16418170928955167,0.027631282806396484,-0.3468451499938956,0.07000017166137784,4.0,8.0,01-24,-0.10460231701532989
01-10,-0.22869825363159224,-0.04193091392517134,-0.08224749565124467,0.22952651977539062,0.12775611877441406,-0.19008445739746005,-0.3824295997619638,-0.31566572189331055,-0.21602773666382014,0.1934199333190918,-0.22792720794677912,0.11999988555908203,4.0,8.0,01-25,-0.08452574412028029
01-11,-0.6756985187530522,-0.04193091392517134,-0.08224701881408691,0.36979198455810636,0.12775611877441406,-0.17487716674804688,-0.24698543548584073,-0.31566572189331055,-0.12097597122192383,0.19341993331909269,-0.22792720794677912,0.11999988555908203,4.0,8.0,01-26,-0.0896116693814597
01-12,-0.6756985187530522,-0.09958577156066939,-0.10417985916137651,0.5483126640319824,0.1815485954284659,-0.24330711364746183,-0.31072378158569425,-0.40098094940185547,0.12097549438476562,0.18420934677124112,-0.13873815536499112,0.1099996566772461,5.0,7.0,01-27,-0.0690140326817833
01-13,-0.7172796726226807,-0.09434461593627974,-0.021932363510131836,0.7013304233551025,0.053792476654051846,-0.24330711364746183,0.1673121452331543,-0.07678413391113192,0.0604877471923837,0.17499876022338867,-0.15855789184570312,0.17000007629394442,6.0,6.0,01-28,0.0013096531232196968
01-14,-0.6653029918670654,-0.01572394371032715,0.0054831504821781785,0.6439485549926758,0.10758399963378817,-0.4409933090209961,0.07967233657836914,-0.10237789154052734,0.16418123245239347,0.18420982360839755,-0.03963947296142578,-0.009999752044678623,6.0,6.0,01-29,-0.007413188616434844
01-15,-0.6705005168914795,-0.01572394371032715,0.054831743240356,0.45905256271362305,0.161376953125,-0.34975385665893466,0.111541748046875,-0.10237789154052734,0.18146371841430753,0.2210521697998047,0.12882804870605558,0.13000011444091886,8.0,4.0,01-30,0.025815904140472672
