,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5529184341430664,0.23537015914916903,-0.37125492095947266,0.15814208984375,0.16281890869140625,0.381350517272951,0.4548358917236328,-0.013124465942382812,0.29907798767089666,0.05290508270263672,0.5970525741577131,0.38808727264404297,10.0,2.0,01-17,0.2415149609247841
01-03,0.34167098999023526,0.23537015914916903,-0.5409293174743652,0.17591857910156072,0.15675258636474787,0.30092334747314453,0.3470382690429705,-0.013124465942382812,0.3316831588745117,-0.007272720336915839,0.2236166000366211,0.3689603805541992,9.0,3.0,01-18,0.160050630569458
01-04,0.34167098999023526,0.2608594894409162,-0.726912498474122,0.06366920471191406,0.11300659179687855,0.13337326049804688,0.3470382690429705,-0.005429267883300781,0.40513134002685547,-0.04168987274169922,0.28741931915283203,0.2924518585205078,9.0,3.0,01-19,0.12254905700683623
01-05,0.2897067070007333,0.24556732177734286,-0.5848608016967765,-0.024723052978515625,0.09425449371338068,0.13337326049804688,0.4192676544189471,0.017825126647947442,0.32402706146240234,-0.14471149444580256,0.29652976989745916,0.2924518585205078,9.0,3.0,01-20,0.11322565873463941
01-06,0.06948947906494052,0.13389539718628196,-0.5634727478027335,-0.11313819885253906,0.09425449371338068,0.15360164642333984,0.2755422592163086,-0.12806129455566406,0.28347206115722656,-0.1790523529052752,0.29652976989745916,0.2828531265258807,8.0,4.0,01-21,0.05049280325571718
01-07,0.3326740264892578,0.1237630844116202,-0.5743494033813468,-0.08955955505371271,0.09425449371338068,0.15381622314452947,0.15329742431640447,-0.1742877960205078,0.15369892120361328,-0.2739248275756836,0.31484317779541016,0.206207275390625,8.0,4.0,01-22,0.035036087036132514
01-08,0.20574569702148438,0.09842395782470614,-0.509103298187255,-0.02436447143554865,0.019159317016601562,0.16051578521728693,0.138669013977049,-0.1436481475830078,0.16184806823730646,-0.17042636871337713,0.23256587982177734,0.12941837310791016,8.0,4.0,01-23,0.024900317192077786
01-09,0.00388336181640625,0.04773902893066406,-0.4160566329956046,-0.030288696289064276,0.006752014160158026,0.11354541778564275,0.05961894989013494,-0.09003162384033025,0.0966339111328125,-0.24776649475097656,0.3058137893676758,0.14861583709716975,8.0,4.0,01-24,-0.00012842814127596766
01-10,-0.20267009735107422,0.012051582336425781,-0.3339571952819824,0.034966468811035156,-0.018210411071775567,0.04652786254882635,-0.005055427551271308,-0.03614330291747869,0.023636817932128906,-0.23882675170898615,0.3242502212524414,-0.04265213012694957,5.0,7.0,01-25,-0.03634019692738836
01-11,-0.16487407684326172,-0.023635387420654297,-0.06622838973999023,0.1007547378540039,-0.05024909973144531,0.07417583465575994,-0.04839611053466797,0.04084205627441584,0.05706214904785334,-0.2906522750854492,0.3515920639038086,-0.15741443634033025,5.0,7.0,01-26,-0.014751911163329781
01-12,-0.16959714889526367,-0.14579296112060458,0.2682008743286124,0.017776489257810724,-0.006276130676267755,0.1416149139404279,-0.04839611053466797,-0.0438804626464826,0.07336235046386719,-0.034500122070314276,0.07324504852294744,-0.15741443634033025,5.0,7.0,01-27,-0.0026381413141887875
01-13,-0.14172649383544922,-0.1937098503112793,0.3557729721069336,0.0,0.06281566619873225,0.20230484008789062,0.10112762451171697,0.04618644714355469,0.04075717926025213,-0.017249107360839844,0.09155941009521484,-0.099822998046875,7.0,5.0,01-28,0.037334640820820976
01-14,0.17952632904052734,-0.249786376953125,0.5254435539245605,0.047410964965818536,0.05025386810302912,0.11463832855224432,0.13001728057861506,0.05389118194580078,-0.048912048339845526,-0.11212158203124822,0.1556501388549787,-0.057590484619140625,8.0,4.0,01-29,0.06570176283518459
01-15,0.3732132911682129,-0.23449420928955167,0.42145299911499023,0.10074901580810547,0.0,0.13486480712890625,0.15169143676757812,0.0,-0.008152008056640625,-0.17249202728271307,0.1922779083251971,-0.019197463989257812,6.0,6.0,01-30,0.07832614580790224
01-16,0.3070716857910156,-0.20391178131103604,0.3940873146057129,0.21336936950683594,-0.1444683074951172,0.12138652801513672,0.15169143676757812,0.06928634643554688,0.11412048339843572,-0.3277397155761701,0.027466773986818183,0.07678890228271307,9.0,3.0,01-31,0.06659575303395582
01-17,0.25982952117919833,-0.17842388153076083,0.3886127471923828,0.3793191909790039,-0.11933803558349787,0.0876607894897461,0.1661376953125,0.08468055725097656,0.1874828338623047,-0.34499073028564275,-0.09156227111816584,0.11518192291259766,8.0,4.0,02-01,0.07788252830505356
01-18,0.29290151596069247,-0.1580319404602042,0.4050316810607919,0.4208059310913086,-0.10049247741699219,0.0876607894897461,0.1805858612060547,0.23095130920410156,0.34236717224121094,-0.2587432861328125,-0.03662586212158203,0.1919708251953125,8.0,4.0,02-02,0.13319845994313564
01-19,0.20786619186401278,-0.09686040878295898,0.4980783462524405,0.4445199966430664,-0.11933803558349787,0.07417011260986328,0.26004505157470703,0.16936397552490234,0.3260650634765625,-0.36224174499511896,-0.10987377166748047,0.1727733612060547,8.0,4.0,02-03,0.12204734484354611
01-20,0.10865783691406161,-0.010204792022705966,0.45428895950317294,0.45044422149658203,-0.0439682006835973,0.13486289978027344,0.3033828735351545,0.3233318328857404,0.39127922058105646,-0.34499263763427734,0.10071754455566406,0.1919708251953125,9.0,3.0,02-04,0.17164754867553644
01-21,0.11810636520385742,0.13763904571533203,0.3721895217895508,0.3733968734741211,-0.0439682006835973,0.1685781478881836,0.33227062225341975,0.2617444992065412,0.39127922058105646,-0.37949371337890625,0.20143127441406428,0.10558319091796875,10.0,2.0,02-05,0.16989640394846597
01-22,0.08031034469604492,0.1733260154724121,0.17514896392822354,0.2370777130126953,0.0,0.2090501785278338,0.2672605514526367,0.18475914001464666,0.432037353515625,-0.4226140975952166,0.23805999755859553,0.06719017028808416,10.0,2.0,02-06,0.13680052757263175
01-23,0.08503341674804688,0.26507949829101474,0.09304618835449308,0.1422443389892596,-0.025127410888671875,0.14161109924316584,0.2672605514526367,0.2771406173706019,0.5217027664184553,-0.7244758605957013,0.4669628143310547,0.06719017028808416,10.0,2.0,02-07,0.13147234916686998
01-24,-0.04724550247192383,0.1937103271484366,0.021895408630371982,0.1659526824951154,-0.056533813476564276,0.08092117309570312,0.20225048065185725,0.29253482818603516,0.4564924240112287,-0.5951118469238281,0.37540054321288885,0.009598731994628906,9.0,3.0,02-08,0.09165545304616247
01-25,-0.05669355392456055,0.14273405075073153,-0.12041902542114169,0.23114776611328303,-0.04397201538086115,0.16858768463134943,0.18058013916015803,0.25404644012450994,0.43203353881836115,-0.35361576080322266,0.311309814453125,-0.0095977783203125,7.0,5.0,02-09,0.09467844168345163
01-26,0.07086181640625,0.2446889877319336,-0.01642131805419833,0.20744323730468572,0.056528091430662286,0.16184329986572443,0.03611660003662287,0.19245910644531072,0.4809427261352539,-0.2932453155517578,0.338775634765625,0.03839302062988281,10.0,2.0,02-10,0.12653215726216627
01-27,0.08503246307373047,0.27527618408203214,0.0,0.09482288360595525,0.05024623870849432,0.18207645416259943,-0.02166938781738459,0.21555042266845703,0.35867023468017756,-0.13799762725830078,0.11903095245361328,0.06718921661377131,9.0,3.0,02-11,0.10735233624776212
01-28,-0.12282514572143555,0.24158287048339755,0.005474567413330078,-0.07112693786621271,0.025118827819822442,0.1685924530029297,-0.12279510498046697,0.3002347946166992,0.2853078842163086,-0.10349750518799006,0.07324790954590021,0.10558414459228516,8.0,4.0,02-12,0.06540822982788064
