,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0183296203613263,-0.08621788024902699,0.08905029296875,0.22957420349120738,0.26833152770996094,0.4779911041259801,-0.6889667510986293,-1.2524433135986328,0.008922576904296875,-0.5878276824951136,0.8137245178222692,0.03900718688965199,7.0,5.0,01-17,-0.22559865315755104
01-03,-2.0322084426879865,-0.08621788024902699,0.11873245239257812,-0.07652854919433949,0.205194473266598,0.43748474121094105,-0.22412300109862926,-1.2524433135986328,0.23207473754882457,-0.7898960113525426,0.444707870483402,0.0,5.0,7.0,01-18,-0.2519352436065678
01-04,-2.0322084426879865,-0.050296783447265625,0.06678104400634766,0.022951126098632812,0.11838150024414062,0.607620239257816,-0.22412300109862926,-0.8723897933959961,-0.4641494750976598,-0.30310249328612926,0.1513900756835902,-0.03901290893554332,5.0,7.0,01-19,-0.2515132427215569
01-05,-1.8934974670410156,-0.35924530029296164,0.267127990722658,0.13009452819823863,0.2762165069580078,0.607620239257816,-0.232427597045902,-1.8570795059204102,-0.49092864990234375,-0.14695739746093395,0.4068622589111328,-0.03901290893554332,5.0,7.0,01-20,-0.2776022752126048
01-06,-1.3941078186035138,-0.23709869384765625,0.38585853576660156,0.25253868103027344,0.2762165069580078,0.7129421234130895,0.25732421875,-1.3560953140258807,-0.4820060729980469,-0.3306541442871094,0.4068622589111328,0.16579055786133168,7.0,5.0,01-21,-0.11186909675598085
01-07,-1.4912099838256854,-0.1724319458007777,0.4155406951904297,0.21427536010742188,0.24464797973632812,0.3807792663574219,-0.1328105926513672,-1.1056127548217773,0.5712680816650391,-0.698043823242191,0.6150245666503906,0.448614120483402,7.0,5.0,01-22,-0.059163252512613784
01-08,-1.1999025344848633,-0.186803817749027,0.3932838439941406,0.1224365234375,0.3393669128417969,0.8911838531494105,-0.37353515625,-1.0883359909057617,0.47308158874512074,-0.4959831237793004,0.6717929840087891,0.6729183197021484,7.0,5.0,01-23,0.018291950225829485
01-09,-0.6380996704101545,-0.2514667510986328,0.6752567291259766,0.11478614807128906,0.6629428863525391,0.7777595520019496,0.6640644073486364,-1.0278739929199219,0.4106006622314453,-0.3582115173339879,0.8610324859619105,0.6729221343994141,8.0,4.0,01-24,0.21364275614420528
01-10,-0.0624237060546875,-0.0933990478515625,0.5491094589233381,-0.015310287475585938,0.5129890441894531,0.5023059844970703,0.6059551239013636,-0.984684944152832,-0.19636535644531605,0.21125221252441406,0.8137226104736399,0.780197143554684,7.0,5.0,01-25,0.21861235300699824
01-11,-0.18726634979248047,-0.4239063262939453,0.6900901794433594,-0.30611228942871094,0.4656333923339844,0.7777595520019496,0.31542587280272727,-0.6132707595825195,-0.14282035827637074,0.3673973083496129,0.8515701293945312,0.7119293212890625,7.0,5.0,01-26,0.20886913935343335
01-12,-0.013871192932128906,-0.2874011993408203,0.4155406951904297,-0.11478233337402344,0.5603446960449219,0.7291431427001882,0.1660079956054652,-0.7514696121215803,0.5444927215576136,0.2755470275878906,1.211126327514652,1.1215324401855469,8.0,4.0,01-27,0.32135089238484627
01-13,0.06242084503174006,-0.574792861938473,0.3561820983886719,0.19132041931152344,0.5761337280273438,0.4779968261718679,-0.06640815734863637,-0.4405193328857422,0.32134056091308594,0.4408740997314524,1.4098262786865234,0.8484630584716797,9.0,3.0,01-28,0.3002364635467531
01-14,0.478569030761717,-0.7112903594970668,0.3561820983886719,0.09948921203613281,0.6471614837646484,0.41317939758301137,-0.03320693969727273,-0.6910104751586914,0.4909324645996094,0.5419025421142614,1.2678985595703125,0.3705921173095703,9.0,3.0,01-29,0.2691999276479087
01-15,0.8253726959228516,-0.35923194885253906,0.16325664520263672,0.11479759216308594,0.5761337280273438,0.8182716369628906,-0.4316444396972621,0.0,0.642669677734375,0.514348983764652,0.6055622100830078,0.4388618469238246,9.0,3.0,01-30,0.3256998856862389
01-16,0.7213287353515625,-0.287378311157223,0.2151927947998047,-0.015302658081051135,0.8918228149414098,0.5995254516601562,-0.8715877532958984,-0.25912952423095703,0.5355567932128906,0.3765792846679723,0.6339454650878906,0.24381065368652344,8.0,4.0,01-31,0.23203031222025672
01-17,1.3455600738525408,-0.6107044219970703,-0.08162117004394531,-0.2754974365234375,1.0180969238281286,0.6805381774902344,-0.8051872253417969,-0.5700817108154297,0.5177097320556605,0.14695739746093395,0.6717948913574219,0.07801818847655895,7.0,5.0,02-01,0.17629861831664995
01-18,1.0403785705566406,-0.8837242126464844,0.14841461181640625,-0.21427536010742188,0.7655429840087926,0.17013359069824574,-0.6972732543945348,0.16411113739013494,0.4998588562011754,0.5786380767822266,0.35009193420410156,0.11702919006347656,9.0,3.0,02-02,0.16991051038106328
01-19,0.5895490646362322,-1.7243499755859375,0.3635978698730451,-0.05356407165527344,0.4577522277832067,0.6724376678466797,-0.8383846282958984,0.3368654251098633,-0.7676372528076172,0.37657737731933594,0.36901664733887074,0.39984893798828125,8.0,4.0,02-03,0.015142440795899029
01-20,0.6172943115234393,-1.2717123031616193,-0.23745059967041016,-0.0459136962890625,0.5761280059814489,0.6481266021728551,-0.6806755065917969,0.5614404678344727,-0.7051563262939418,0.41331481933594105,0.7096443176269602,0.04876327514648082,7.0,5.0,02-04,0.05281694730123062
01-21,-0.38146877288818537,-1.6956214904785156,-0.11130332946777166,-0.00765228271484375,0.7024059295654332,-0.10531806945800426,-0.4482421875,0.9069480895996094,-0.5444908142089808,0.18369674682617543,0.5582523345947301,0.30232810974121094,5.0,7.0,02-05,-0.0533721446990952
01-22,-0.041614532470703125,-1.3651142120361328,-0.25970935821533203,-0.13009452819824574,0.3709335327148473,0.559005737304691,-1.270023345947262,0.5355339050292969,-1.7941303253173793,-0.23880577087401988,0.7191047668457102,0.2633171081542969,5.0,7.0,02-06,-0.22096641858418606
01-23,-0.2150096893310547,-1.3651142120361328,-0.3635940551757795,0.05356979370116832,0.6155891418457031,0.4131889343261754,-1.12060546875,1.001962661743164,-1.508499145507816,-1.0195236206054688,0.5866413116455043,1.1605453491210973,6.0,6.0,02-07,-0.1467374165852866
01-24,-0.5409946441650408,-1.9686346054077148,-0.3784351348876953,0.02295684814453125,0.5998001098632812,0.6643352508544957,-0.8383827209472621,0.7946605682373047,-1.8387565612792933,-1.1297378540039098,-0.15139198303223012,1.4336147308349645,5.0,7.0,02-08,-0.2775804996490474
01-25,-0.29130458831787287,-2.3278799057006854,-0.4155406951904297,-0.030614852905273438,0.5287723541259766,0.6076278686523438,-0.5727519989013636,0.5268945693969727,-2.39217376708984,-0.7531566619873047,-0.009464263916019178,1.9212379455566442,4.0,8.0,02-09,-0.267362833023071
01-26,0.0208091735839826,-2.4212846755981445,-0.4081306457519549,-0.02296638488769176,0.45774078369140625,0.7291431427001953,-0.9130916595458949,0.034552574157714844,-2.6867256164550746,-0.7256031036376953,0.170312881469723,2.1552944183349645,6.0,6.0,02-10,-0.3008290926615391
01-27,-0.1525859832763654,-2.033312797546392,-0.43038272857666016,0.10713386535644531,0.4103870391845703,1.215250015258789,-1.0708084106445277,0.03455162048339666,-2.57961273193359,-0.5878334045410156,0.6623306274414027,1.648166656494137,6.0,6.0,02-11,-0.2313930193583175
01-28,-1.4357290267944336,-1.7818336486816406,-0.13356876373291016,0.3673286437988317,0.402496337890625,0.9559898376464844,-0.5063457489013672,0.44915771484375,-2.56176567077636,-0.6980514526367223,0.7380294799804723,1.2483158111572301,6.0,6.0,02-12,-0.24633137385050338
01-29,-1.2692642211914027,-1.5088138580322266,-0.3636045455932617,0.4974269866943324,0.18151664733886363,1.3691749572753906,-0.9794979095458949,-0.28503513336181463,-2.7135086059570277,0.2847328186035192,0.6339473724365199,1.2483158111572266,6.0,6.0,02-13,-0.24205080668131465
01-30,-0.8184347152709943,-0.6681880950927734,-0.3636045455932617,0.4055900573730469,0.26043891906737926,0.8992748260498118,-0.8383865356445312,-0.45778942108154297,-2.6063957214355398,0.36739540100097656,0.5582542419433594,1.433614730834961,6.0,6.0,02-14,-0.15235257148742573
01-31,-0.8461799621582013,-0.6681880950927734,-0.27455711364745916,0.15305519104003906,0.3946151733398402,0.9235858917236364,-0.9960956573486328,-0.45778942108154297,-2.9812908172607493,0.41332244873046875,0.501480102539059,1.7847003936767614,6.0,6.0,02-15,-0.1711118221282962
02-01,-0.8461799621582013,-0.6178960800170881,-0.5194253921508771,-0.045917510986328125,0.2683372497558558,1.6770305633544957,-0.9960956573486328,-0.6650962829589826,-1.526348114013679,0.9093017578125,0.6528720855712891,1.5311355590820312,5.0,7.0,02-16,-0.014856815338134766
02-02,-0.9155340194702148,-1.2932748794555682,-0.12614917755126953,0.09182739257812855,0.5998096466064418,1.6770305633544957,-1.0376014709472656,-0.3714141845703125,-0.2856349945068395,1.3318042755126953,0.49201965332030895,1.5311355590820312,6.0,6.0,02-17,0.14116819699605263
02-03,-0.5895528793334961,-0.6394443511962891,0.23002910614013494,-0.09183692932128551,0.5998096466064418,2.09832763671875,-1.4941520690917969,-0.3282308578491211,-0.5712661743164027,1.8829002380371094,0.49201965332030895,1.7164306640625,6.0,6.0,02-18,0.2754194736480711
02-04,-1.8518829345703125,-0.05029582977294922,0.24487018585205078,-0.02295684814453125,0.5208873748779261,1.5069160461425746,-0.29052734375,0.16411113739013494,-0.5444889068603551,1.8829002380371094,0.5014839172363246,1.9407386779785156,7.0,5.0,02-19,0.33347964286804066
02-05,-2.5801429748535156,0.3089494705200213,0.3264942169189453,-0.02295684814453125,0.4577503204345703,2.122631072998047,-0.02490997314453125,0.431877136230467,-0.5444889068603551,2.1217060089111364,0.41632080078125,0.48761940002441406,8.0,4.0,02-20,0.29173747698465985
02-06,-2.892256736755371,0.5029420852661133,0.3264942169189453,0.16070938110351562,0.7024078369140625,1.9768123626708984,0.3154296875,0.8723936080932599,-0.3034839630126953,2.204362869262699,1.0502758026123082,0.3023242950439453,10.0,2.0,02-21,0.4348676204681401
