,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4432864189147949,-0.5164804458618164,0.09163284301757635,0.5743556022644043,-0.0988006591796875,-0.36687564849853693,-0.24866771697998225,-2.219264030456541,-0.01677513122558949,1.9256267547607422,0.7993736267089844,0.05000114440917969,5.0,7.0,01-17,-0.039096673329671816
01-03,-0.6822218894958487,-0.5164804458618164,0.03817844390868963,0.4695744514465332,-0.00429534912109375,-0.16401386260986506,-0.26708698272705256,-2.219264030456541,-0.07548046112060725,1.5104675292968714,1.1268272399902344,0.220001220703125,5.0,7.0,01-18,-0.046982844670614275
01-04,-0.6822218894958487,-0.5882148742675781,-0.07636070251464844,0.7063007354736301,0.017180442810058594,-0.01726436614990412,-0.26708698272705256,-1.7207345962524414,-0.13418483734130682,0.5476551055908239,0.5393352508544922,0.23999977111816762,5.0,7.0,01-19,-0.11963307857513399
01-05,-0.5124521255493146,-0.8894958496093732,-0.3054466247558576,0.6830186843872061,0.012887954711914062,-0.01726436614990412,0.08749580383300781,-2.219265937805176,-0.20966339111328125,0.362157821655277,0.4430255889892578,0.23999977111816762,6.0,6.0,01-20,-0.19375022252400634
01-06,-0.2609400749206552,-0.6025619506835938,-0.2061777114868164,0.7373504638671875,0.012887954711914062,-0.11653804779052734,-0.43747138977050604,-1.5197153091430664,0.058709144592285156,0.017665863037112928,0.4430255889892578,0.4499988555908274,6.0,6.0,01-21,-0.11864721775054836
01-07,-0.24836587905883878,-0.9038448333740234,-0.2558116912841779,0.4928603172302246,0.12886619567870916,-0.2632884979248047,-0.8841552734375,-1.1900424957275373,0.04193401336669922,0.079498291015625,0.539337158203125,0.4699993133544922,6.0,6.0,01-22,-0.1660844484965006
01-08,0.012574672698973721,-1.4310846328735352,-0.15654087066650213,0.48509836196899236,0.773188591003418,-0.1596994400024414,-0.10130786895751953,-0.6432638168334943,0.16772937774658203,0.5211563110351562,0.7704830169677699,-0.2800006866455078,6.0,6.0,01-23,-0.0034722487131756776
01-09,0.009431362152098721,-1.0975236892700213,-0.30162620544433594,0.5355477333068848,1.1855525970458967,0.08200931549072266,-0.05065345764160156,-0.6030626296997053,0.18450450897216797,0.7596511840820312,0.13483428955078125,-0.3599987030029297,7.0,5.0,01-24,0.039888858795165794
01-10,0.4244232177734366,-1.3127241134643572,-0.42762184143066406,0.22508716583251953,1.026620864868164,0.12085342407226562,0.08289051055908025,-0.5548171997070312,0.1677312850952184,1.5369663238525355,0.2504062652587926,-0.18000030517578125,8.0,4.0,01-25,0.11331796646118157
01-11,0.37726402282714755,-1.40956497192383,-0.6147098541259783,0.2017984390258789,1.1812591552734375,0.20717811584472656,0.22564315795898438,-0.6111030578613281,0.26836872100830256,1.4044666290283203,0.182989120483402,-0.6000003814697266,8.0,4.0,01-26,0.0677990913391114
01-12,0.7293796539306641,-1.1656694412231445,-1.007969856262207,0.08925819396972834,0.8247337341308576,0.1640157699584961,0.34537410736083984,-0.7558383941650391,0.4864234924316424,1.095306396484375,0.20225143432617543,-1.0700016021728516,8.0,4.0,01-27,-0.005228042602538618
01-13,0.7262353897094735,-1.0114431381225586,-0.9010639190673828,0.19403934478759943,0.8934612274169922,-0.03884601593017578,0.34998035430908203,-0.5387363433837891,0.5451288223266602,1.2454700469970739,0.2696685791015625,-1.4200000762939453,7.0,5.0,01-28,0.026157855987549345
01-14,0.9651699066162109,-1.0939388275146502,-0.8170680999755859,-0.031044960021969104,0.786073684692381,-0.19854259490966797,0.2809028625488299,-1.3669395446777344,0.5199699401855451,1.3249702453613317,0.5104446411132848,-1.9800014495849574,6.0,6.0,01-29,-0.09166701634724846
01-15,0.9683127403259268,-0.8751525878906268,-0.48107624053955256,-0.007761001586912286,1.048098564147951,-0.09063911437988104,-0.39142417907714666,-0.5950222015380859,0.5786771774291974,1.6606292724609375,0.4430255889892578,-1.7700004577636754,5.0,7.0,01-30,0.04063896338144916
01-16,0.7105135917663574,-1.022205352783205,-0.29398918151855646,0.07761573791503906,1.0352115631103533,-0.025894165039064276,-0.055260658264160156,-0.8282032012939453,0.5451326370239222,1.2013053894043004,0.45265769958496094,-2.0699996948242223,6.0,6.0,01-31,-0.022759636243185
01-17,1.1569461822509775,-1.3270721435546875,-0.37035179138183594,-0.18239498138427557,0.8848686218261737,0.017268180847166192,0.35458183288574574,-0.8121213912963867,0.5199699401855451,0.25616264343261363,0.5297031402587891,-2.1800003051757812,7.0,5.0,02-01,-0.09603667259216302
01-18,0.6853647232055673,-1.3019638061523438,-0.15272235870361683,-0.054331779479982245,0.4725017547607422,-0.021578788757325995,0.42826271057129084,-0.3457527160644531,0.43610191345214844,0.5034885406494176,0.115570068359375,-1.4300003051757812,6.0,6.0,02-02,-0.05542167027791348
01-19,0.8268384933471689,-1.0186166763305664,-0.030544281005859375,0.01164150238037287,-0.030067443847654474,0.05179500579833807,-0.05986404418945135,-0.6995506286621094,0.28514575958251953,0.061830520629886365,0.491180419921875,-1.6900005340576172,6.0,6.0,02-03,-0.15001765886942478
01-20,0.8425583839416504,-0.5810403823852539,0.04963493347167969,-0.03880786895751953,0.008591651916505683,-0.03452873229980469,0.050654411315919745,-0.4824485778808594,0.2683706283569336,-0.14133262634276988,0.5682296752929723,-2.0400009155273438,6.0,6.0,02-04,-0.1275099515914908
01-21,0.7419538497924814,-0.08249187469482422,0.1756305694580078,-0.03492927551269531,0.24054718017578303,-0.33234596252441406,0.05065345764160156,-0.3698778152465838,0.25998306274413885,-0.47699165344237926,0.7223262786865234,-2.1499996185302734,6.0,6.0,02-05,-0.10462848345438618
01-22,0.9337320327758789,0.014348983764648438,0.3130817413330078,0.007760047912597656,0.06013774871826527,-0.40572261810302734,0.17038536071776988,-0.31359195709228693,0.3103065490722621,-0.4858245849609375,0.9053153991699219,-1.4600009918212855,8.0,4.0,02-06,0.004160642623901219
01-23,0.5816164016723624,-0.04662609100341797,0.30162811279296875,0.15523052215576172,0.3006839752197248,-0.4186716079711914,0.050654411315914416,-0.18493747711181818,0.33546352386474254,-1.5281333923339844,1.117197036743164,-0.9699993133544922,7.0,5.0,02-07,-0.02549115816752212
