,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,-3.9999961853027344,0.0,-3.9999961853027344,-25.675672337699595,-41.66666501098216,16.66666548403479,1.0,11.0,-7.11186035659842
01-03,0.0,0.0,0.0,-26.66666004392862,40.00000223517415,0.0,-3.9999961853027344,0.0,-3.9999961853027344,-15.833327538437523,-41.66666501098216,9.523807834335413,2.0,10.0,-3.553569574537017
01-04,0.0,6.249994179233778,0.0,-26.66666004392862,40.00000223517415,0.0,-3.9999961853027344,-4.2105286273269975,6.557380413054316,-9.99999999999998,-49.99999006589293,14.285708203607486,4.0,8.0,-2.3153408242817943
01-05,0.0,-3.1250064028428435,-121.05262745120184,-26.66666004392862,40.00000223517415,0.0,-8.333331781128996,-4.2105286273269975,9.836065733954968,0.0,-56.666660043928616,14.285708203607486,3.0,9.0,-12.99441984813511
01-06,0.0,-3.1250064028428435,-121.05262745120184,-26.66666004392862,40.00000223517415,0.0,3.7037110623015512,-2.0618536429497425,9.836065733954968,0.4166662527455573,-56.666660043928616,2.7027000903735274,5.0,7.0,-12.742805184191825
01-07,0.0,-17.857147038591133,-121.05262745120184,-26.66666004392862,40.00000223517415,0.0,3.7037110623015512,7.216500039941266,6.557380413054316,0.4166662527455573,-56.666660043928616,-8.108108325802206,5.0,7.0,-14.371411908352963
01-08,0.0,-17.857147038591133,-121.05262745120184,-26.66666004392862,40.00000223517415,0.0,-3.9999961853027344,7.216500039941266,8.064517989739157,0.4166662527455573,-56.666660043928616,-8.108108325802206,4.0,8.0,-14.88779271426292
01-09,0.0,-17.857147038591133,-121.05262745120184,-26.66666004392862,40.00000223517415,0.0,-3.9999961853027344,7.216500039941266,6.557380413054316,8.333334989017862,6.250001396983854,-8.108108325802206,5.0,7.0,-9.110609997554592
01-10,0.0,-17.857147038591133,-121.05262745120184,0.0,40.00000223517415,0.0,7.999998331069924,5.263159215615391,5.785128119441022,5.65216863989143,16.666664459087173,-10.810808416175734,6.0,6.0,-5.696121825474134
01-11,0.0,-17.857147038591133,-121.05262745120184,0.0,40.00000223517415,0.0,7.999998331069924,7.216500039941266,0.8695644061371431,-2.222220102945964,16.666664459087173,-8.108108325802206,5.0,7.0,-6.373947787260956
01-12,0.0,-17.857147038591133,-121.05262745120184,0.0,40.00000223517415,-166.66666666666669,7.999998331069924,-4.999995231628418,-4.166662527455388,1.3333320617675979,33.333328918174345,-5.263160784158717,4.0,8.0,-19.77829984612635
01-13,0.0,-7.1428609441737585,-121.05262745120184,0.0,40.00000223517415,-166.66666666666669,0.0,0.9999990463256836,-4.166662527455388,-6.6666709052192035,33.333328918174345,-5.263160784158717,3.0,9.0,-19.718776589933448
01-14,0.0,-14.285711244660995,-121.05262745120184,0.0,40.00000223517415,-166.66666666666669,0.0,11.21495873743333,-1.6666650109821552,-9.589042587218216,33.333328918174345,-5.263160784158717,3.0,9.0,-19.497965321175563
01-15,0.0,-14.285711244660995,0.0,0.0,40.00000223517415,-166.66666666666669,14.285716566504245,11.21495873743333,0.0,-9.589042587218216,29.411763880904594,-13.513508506549263,4.0,8.0,-9.095207298756568
