,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,1.840000152587887,1.6000003814697266,-0.5100002288818359,-0.4500007629394567,0.6999988555908203,0.2700004577636719,-0.8400001525878942,0.0,-0.22999954223632812,0.5999984741211009,5.0,5.0,02-11,0.2709088758988811
01-28,0.0,1.840000152587887,1.5,-0.23999977111816762,-0.4500007629394567,0.11000061035155895,0.30999946594237926,-0.8400001525878942,0.0,-0.22999954223632812,0.639999389648441,5.0,5.0,02-12,0.2399999445134927
01-29,0.0,1.840000152587887,1.6499996185302734,-0.6900005340576172,0.2999992370605433,1.0200004577636683,0.13000106811523438,-0.8400001525878942,0.0,0.5,0.399999618530277,7.0,3.0,02-13,0.3918181332674884
01-30,0.0,1.6599998474121023,1.6499996185302734,-0.7000007629394531,0.3999996185302699,1.0200004577636683,0.13000106811523438,-0.8400001525878942,-2.5699996948242188,2.0,0.13999938964844105,7.0,3.0,02-14,0.26272721724076575
01-31,0.0,1.6900005340576136,1.75,-0.7000007629394531,0.3999996185302699,1.2900009155273402,0.13000106811523438,-0.8400001525878942,-2.1499996185302734,2.0,0.13999938964844105,7.0,3.0,02-15,0.337272817438298
02-01,0.0,2.0200004577636648,1.2099990844726562,-0.9300003051757777,1.5599994659423935,1.2900009155273402,-0.5599994659423828,-0.8400001525878942,-2.1499996185302734,2.0,0.13999938964844105,6.0,4.0,02-16,0.3399999791925607
02-02,0.0,1.1800003051757777,-0.5400009155273438,-0.7000007629394531,1.5599994659423935,1.2900009155273402,0.2800006866455078,-0.5999984741210973,-2.1499996185302734,1.5,0.13999938964844105,6.0,4.0,02-17,0.17818190834739023
02-03,0.0,0.3600006103515625,-0.9900016784667933,-0.7000007629394531,1.5599994659423935,1.760000228881836,0.43000030517578125,-0.5999984741210973,-2.1499996185302734,1.5,0.13999938964844105,6.0,4.0,02-18,0.1190908605402179
02-04,0.0,0.5200004577636719,-0.9900016784667933,-0.4200000762939453,2.010000228881843,0.9500007629394496,0.9400005340576172,-0.5999984741210973,-2.1499996185302734,1.5,0.03999900817871094,6.0,4.0,02-19,0.1636364676735621
02-05,0.0,0.2300014495849645,-0.9900016784667933,-0.5300006866455078,1.4799995422363281,2.35000038146973,0.75,-0.5999984741210973,-1.8199996948242188,1.5,0.03999900817871094,6.0,4.0,02-20,0.21909089521928332
02-06,0.0,0.2300014495849645,-0.9900016784667933,-1.4000015258789027,1.5,2.0500011444091797,0.75,-0.5999984741210973,-1.8199996948242188,1.5,0.0,5.0,5.0,02-21,0.11090920188210292
02-07,0.0,0.2300014495849645,-0.4400005340576172,0.28999900817871094,0.8000011444091761,2.0500011444091797,0.5999984741210938,-0.5999984741210973,-1.8199996948242188,1.5,0.0,6.0,4.0,02-22,0.2372729561545629
02-08,0.0,-0.8499984741210938,-0.29000091552734375,0.019998550415042615,0.8000011444091761,2.0,0.5999984741210938,0.24000167846679688,-1.8199996948242188,1.5,0.0,6.0,4.0,02-23,0.2000000693581321
02-09,0.0,-0.4499988555908203,0.25,0.4699993133544922,0.8000011444091761,2.0,1.2099990844726598,0.24000167846679688,-1.8199996948242188,1.5,-1.679998397827152,7.0,3.0,02-24,0.22909129749644855
02-10,0.0,-0.2699985504150355,0.25,-0.04999923706055043,0.899999618530277,2.5100002288818395,1.2099990844726598,0.24000167846679688,0.75,1.5,-2.170000076293949,7.0,3.0,02-25,0.44272752241654895
02-11,0.0,-0.2999992370605469,0.14999961853027344,-0.04999923706055043,0.7000007629394567,2.5100002288818395,1.899999618530277,0.24000167846679688,0.75,1.9500007629394567,-3.5499992370605504,7.0,3.0,02-26,0.3909095417369502
02-12,0.0,-0.629999160766598,-0.2999992370605469,-0.10999870300292969,0.6000003814697301,2.489999771118171,1.0599994659423864,0.5,0.5499992370605469,0.4500007629394567,-3.849998474121101,6.0,4.0,02-27,0.06909127668901052
02-13,0.0,-0.9699993133544922,-0.20000076293945312,-0.35000038146972656,0.6000003814697301,1.6000003814697301,0.9099998474121129,0.5,0.12999916076660156,0.4500007629394567,-3.7599983215332067,6.0,4.0,02-28,-0.09909074956720429
02-14,0.0,0.0699996948242223,0.24000167846679688,-0.6200008392333949,0.14999961853028054,1.3999996185302805,-0.8999996185302734,0.6700000762939418,0.12999916076660156,0.4500007629394567,-3.7599983215332067,7.0,3.0,02-29,-0.19727256081320863
02-15,0.0,0.12000083923340199,0.24000167846679688,-0.4300003051757777,0.6000003814697301,1.3999996185302805,0.7100009918212891,1.5599994659423828,-0.20000076293945312,0.4500007629394567,-3.7599983215332067,7.0,3.0,03-01,0.06272766806862733
02-16,0.0,0.7899990081787109,0.24000167846679688,-0.4899997711181605,0.6000003814697301,0.7999992370605504,0.7100009918212891,1.5599994659423828,-0.20000076293945312,0.4500007629394567,-3.7599983215332067,7.0,3.0,03-02,0.06363660638982696
02-17,0.0,0.7899990081787109,0.24000167846679688,-0.5999984741210938,0.6000003814697301,0.7999992370605504,-0.3400001525878906,1.5599994659423828,-0.20000076293945312,0.4500007629394567,-5.539999008178711,6.0,4.0,03-03,-0.20363616943359278
02-18,0.0,0.7899990081787109,0.24000167846679688,-0.34999847412109375,0.6000003814697301,-0.10000038146973012,0.8500003814697266,1.5599994659423828,-0.20000076293945312,0.4500007629394567,-5.2500000000000036,6.0,4.0,03-04,-0.1281816309148615
02-19,0.0,0.7899990081787109,0.24000167846679688,-0.34999847412109375,0.14999961853028054,-1.0499992370605504,0.8500003814697266,1.2099990844726562,0.8500003814697266,0.4500007629394567,-5.2500000000000036,7.0,3.0,03-05,-0.19181789051402667
02-20,0.0,0.7899990081787109,0.7900009155273438,-0.6799983978271484,0.19999885559082387,-1.0499992370605504,0.8400001525878871,1.2099990844726562,0.8500003814697266,0.4500007629394567,-2.8200016021728516,7.0,3.0,03-06,0.05272726579145952
02-21,0.0,0.3299999237060547,1.0400009155273438,-0.15999984741210582,0.10000038146972301,-1.6200008392333984,1.5400009155273402,1.2099990844726562,0.8500003814697266,0.4500007629394567,-2.3299999237060547,7.0,3.0,03-07,0.128181977705522
02-22,0.0,0.3299999237060547,-0.4300003051757848,-0.15999984741210582,0.04999923706054332,-0.9300003051757919,1.3900012969970668,1.2099990844726562,1.1499996185302734,0.0,-0.9500007629394531,5.0,5.0,03-08,0.1509089036421326
02-23,0.0,0.3299999237060547,0.01999855041503551,-0.09000015258789062,-0.05000114440917969,-2.0400009155273473,1.9400005340576136,0.9500007629394531,1.3500003814697266,0.0,-0.9500007629394531,5.0,5.0,03-09,0.132727016102183
02-24,0.0,1.4899997711181676,-0.07999992370605824,-0.04000091552734375,-0.25,-1.570001602172848,2.54000091552734,0.9500007629394531,1.3500003814697266,0.0,-2.25,4.0,6.0,03-10,0.19454539905894885
02-25,0.0,0.4500007629394531,0.01999855041503551,-0.04000091552734375,-0.25,-2.0799999237060582,2.8999996185302734,0.7800006866455114,1.3500003814697266,0.0,-1.9500007629394496,5.0,5.0,03-11,0.10727258162064986
02-26,0.0,0.39999961853027344,0.01999855041503551,0.20000076293945312,-0.25,-2.0799999237060582,1.289999008178711,0.7800006866455114,1.3500003814697266,0.0,-3.020000457763672,6.0,4.0,03-12,-0.1190910339355472
02-27,0.0,-0.5500011444091797,2.049999237060547,0.6599998474121023,-0.25,-1.4799995422363281,1.289999008178711,0.7800006866455114,1.3500003814697266,0.0,-3.020000457763672,5.0,5.0,03-13,0.07545436512340166
02-28,0.0,-0.5500011444091797,2.049999237060547,0.8199996948242188,-0.25,-1.4799995422363281,1.289999008178711,-0.35000038146972656,1.3500003814697266,0.0,-1.2399997711181676,4.0,6.0,03-14,0.14909068020907282
02-29,0.0,0.0,2.049999237060547,0.0,0.0,0.0,1.289999008178711,0.0,0.0,0.0,-1.529998779296875,2.0,1.0,03-15,0.16454540599476208
03-01,0.0,-0.5900001525878906,2.6999988555908203,0.5699996948242188,-0.25,-1.4599990844726562,2.2799987792968786,-0.35000038146972656,1.3500003814697266,0.0,-1.529998779296875,4.0,6.0,03-16,0.2472726648504087
03-02,0.0,-1.6399993896484375,2.1499996185302734,0.5699996948242188,-0.25,-1.9699993133544886,0.35000038146972656,0.0,0.2999992370605469,0.0,-4.629999160766602,4.0,6.0,03-17,-0.4654544483531602
03-03,0.0,-1.6399993896484375,1.8999996185302734,0.5699996948242188,-0.25,-1.9699993133544886,-0.35000038146972656,0.0,0.2999992370605469,0.0,-4.629999160766602,3.0,7.0,03-18,-0.5518181540749286
03-04,0.0,-1.1800003051757812,1.2000007629394496,1.039999008178711,-0.25,-0.7299995422363281,-0.20000076293945312,0.0,0.2999992370605469,0.0,-7.229999542236326,3.0,7.0,03-19,-0.6409091949462892
03-05,0.0,-1.1800003051757812,1.2000007629394496,1.039999008178711,-0.2999992370605433,-1.7100009918212784,-0.75,0.0,0.5499992370605469,0.0,-8.469999313354492,3.0,7.0,03-20,-0.8745455308393989
03-06,0.0,-1.1300010681152344,2.329999923706062,0.7999992370605469,-0.1999988555908203,-0.600000381469723,-0.75,0.7399997711181641,0.5499992370605469,0.0,-7.170000076293945,4.0,6.0,03-21,-0.4936365647749458
03-07,0.0,-0.6200008392333984,2.329999923706062,0.4099998474121094,0.0,-1.0699996948242223,-0.5499992370605469,0.7399997711181641,0.8500003814697301,0.0,-7.170000076293945,4.0,6.0,03-22,-0.461818174882368
03-08,0.0,-0.4500007629394567,2.329999923706062,0.4099998474121094,0.0,-0.5,-1.1499996185302734,0.7399997711181641,0.8500003814697301,0.0,-8.199999809265135,4.0,6.0,03-23,-0.5427272970026181
03-09,0.0,-1.3000011444091797,0.2999992370605504,0.4099998474121094,0.0,0.0,-0.25,0.7399997711181641,0.8500003814697301,0.0,-7.25,4.0,6.0,03-24,-0.5909092643044205
03-10,0.0,-0.35000038146972656,0.2999992370605504,0.4099998474121094,0.0,-0.5300006866455078,-0.25,0.7399997711181641,0.8500003814697301,-0.770000457763679,-7.240000724792479,4.0,6.0,03-25,-0.6218184557828035
03-11,0.0,-0.35000038146972656,0.2999992370605504,-0.8500003814697266,0.0,-0.37000083923339844,-0.25,0.7399997711181641,0.8500003814697301,-0.770000457763679,-4.990000724792479,3.0,7.0,03-26,-0.5172730359164149
03-12,0.0,-0.35000038146972656,-0.04999923706055043,-1.3199996948242152,0.0,-0.19000053405761363,-1.2399997711181676,0.7399997711181641,0.8500003814697301,-1.2600002288818395,-4.990000724792479,2.0,8.0,03-27,-0.7100000381469725
03-13,0.0,-0.35000038146972656,-0.04999923706055043,-1.3700008392333984,-2.0,0.31999969482421875,-1.0699996948242223,0.25,0.8500003814697301,-1.2600002288818395,-1.8900003433227521,3.0,7.0,03-28,-0.5972727862271401
03-14,0.0,-0.8599987030029297,0.20000076293945668,-1.3700008392333984,-2.0,0.31999969482421875,-1.0699996948242223,0.25,0.8500003814697301,-1.2600002288818395,-1.8900003433227521,4.0,6.0,03-29,-0.6209089972756124
03-15,0.0,0.1900005340576172,-0.4500007629394496,-1.8400001525878906,-2.0,-0.9300003051757812,-0.75,0.25,0.8500003814697301,-1.2600002288818395,0.8799991607666016,4.0,6.0,03-30,-0.4600001248446375
03-16,0.0,0.1900005340576172,-0.4500007629394496,-1.8400001525878906,-1.8999996185302805,-0.9300003051757812,-0.75,0.25,0.6000003814697301,-1.2600002288818395,-0.09000015258789062,3.0,7.0,03-31,-0.561818209561435
03-17,0.0,0.1400012969970703,-0.7999992370605504,-1.8400001525878906,-1.8500003814697301,-1.1700000762939418,-0.75,-0.48999977111816406,0.6000003814697301,-1.2600002288818395,1.7600002288818342,3.0,7.0,04-01,-0.5145452672784984
03-18,0.0,-0.3699989318847656,-0.7999992370605504,-1.6999988555908203,-1.8500003814697301,-1.129999160766598,-0.9500007629394531,-0.48999977111816406,0.6000003814697301,-1.2600002288818395,3.4200000762939453,2.0,8.0,04-02,-0.41181789744984054
03-19,0.0,-0.5399990081787074,-0.649999618530277,-1.2000007629394531,-1.8500003814697301,-1.6999988555908203,-0.9500007629394531,-0.7399997711181641,0.6000003814697301,-1.2600002288818395,2.8599996566772443,2.0,8.0,04-03,-0.49363630468195185
03-20,0.0,-0.5399990081787074,-0.649999618530277,-1.1900005340576207,-1.8500003814697301,-2.1999988555908203,-0.9500007629394531,-0.7399997711181641,0.0,-1.2600002288818395,1.9099998474121094,1.0,9.0,04-04,-0.6790908466685912
03-21,0.0,0.7999992370605504,-0.649999618530277,-1.7299995422363281,-1.8500003814697301,-1.139999389648434,-0.9200000762939453,-0.7399997711181641,0.0,0.7100009918212926,2.880000114440916,3.0,8.0,04-05,-0.23999985781582903
03-22,0.0,0.720001220703125,-0.649999618530277,-0.4699993133544922,-1.8500003814697301,-1.4799995422363246,-0.3699989318847656,-0.7399997711181641,0.0,0.7100009918212926,2.880000114440916,3.0,8.0,04-06,-0.11363593014803816
03-23,0.0,0.720001220703125,-0.30000114440917613,-0.4699993133544922,-1.3800010681152415,-1.5699996948242188,-1.1700000762939453,-0.23999977111816406,0.0,1.2000007629394531,2.0700006484985334,3.0,8.0,04-07,-0.10363622145219331
03-24,0.0,0.720001220703125,-0.30000114440917613,-0.8500003814697266,-1.3800010681152415,-2.209999084472667,-1.1199989318847656,0.25,0.0,1.2000007629394531,-0.17999935150146662,3.0,8.0,04-08,-0.3518179980191332
03-25,0.0,1.2299995422363281,-0.30000114440917613,-1.1499996185302734,-1.3800010681152415,-1.8500003814697301,-0.5499992370605469,0.25,0.04999923706054332,1.2000007629394531,-0.17999935150146662,4.0,7.0,04-09,-0.24363647807728273
03-26,0.0,1.2299995422363281,0.39999961853028054,-0.7899990081787145,0.14999961853026988,-0.5500011444091797,-0.5499992370605469,0.25,0.04999923706054332,1.2000007629394531,-2.9499988555908203,6.0,5.0,04-10,-0.14181813326748968
03-27,0.0,1.2299995422363281,-0.610000610351566,-0.7899990081787145,0.34999847412110086,-0.5500011444091797,-0.5499992370605469,0.25,0.04999923706054332,1.2000007629394531,-1.9799995422363281,5.0,6.0,04-11,-0.1272728659889918
03-28,-0.4099998474121094,1.5099983215332031,0.7399997711181641,-0.4900016784667969,0.2999992370605504,-0.5500011444091797,-0.5499992370605469,0.25,0.3999996185302699,1.2000007629394531,-1.9799995422363281,6.0,5.0,04-12,0.03818147832697088
03-29,-0.4099998474121094,1.2099990844726562,0.7399997711181641,-0.75,0.2999992370605504,0.2999992370605433,-0.5499992370605469,0.25,0.3999996185302699,1.2000007629394531,-1.9799995422363281,7.0,4.0,04-13,0.0645453713156957
03-30,-0.4099998474121094,1.2099990844726562,0.5900001525878906,-0.75,0.2999992370605504,0.38999938964843395,-0.35000038146972656,0.5,0.3999996185302699,1.2000007629394531,-1.9799995422363281,7.0,4.0,04-14,0.09999986128373548
03-31,-0.4099998474121094,1.2099990844726562,0.5900001525878906,-0.75,0.20000076293944957,0.639999389648434,-0.35000038146972656,0.5,0.3999996185302699,1.2000007629394531,-2.3999996185302734,7.0,4.0,04-15,0.07545453851873128
04-01,-0.05000019073486328,-0.12999916076660156,1.75,-0.8499984741210938,0.20000076293944957,0.9799995422363246,-0.3800010681152344,0.5,0.3999996185302699,1.2000007629394531,2.210000991821289,7.0,4.0,04-16,0.5300002531571812
04-02,-0.05000019073486328,-0.020000457763671875,1.2000007629394567,-0.5199985504150355,0.3500003814697301,1.0699996948242188,-0.3800010681152344,0.5,1.0,1.2000007629394531,2.239999771118164,7.0,4.0,04-17,0.5990910096602016
04-03,-0.05000019073486328,-0.020000457763671875,1.409999847412113,-0.3800010681152344,-0.11999893188475852,1.5499992370605575,-0.3800010681152344,0.5,1.0,0.059999465942386365,3.049999237060547,6.0,5.0,04-18,0.6018178246238037
04-04,0.0,-0.220001220703125,0.25,0.6000003814697266,-0.11999893188475852,1.5499992370605575,-0.5799999237060547,0.5,0.8500003814697195,0.059999465942386365,3.049999237060547,7.0,4.0,04-19,0.5399998751553635
04-05,0.0,-0.5300006866455078,-0.9500007629394567,0.8999996185302734,-0.11999893188475852,1.5499992370605575,0.1800003051757777,0.0,0.8000011444091761,0.059999465942386365,3.039999008178711,6.0,5.0,04-20,0.4481816725297417
04-06,0.0,-0.5300006866455078,-0.8400001525878906,0.5399990081787145,-0.11999893188475852,1.609998703002944,0.129999160766598,0.0,0.8000011444091761,0.059999465942386365,3.4799995422363246,6.0,5.0,04-21,0.4663633866743624
04-07,0.0,-0.5300006866455078,-0.8400001525878906,0.4499988555908274,-0.11999893188475852,1.0499992370605504,0.129999160766598,0.0,0.8000011444091761,0.059999465942386365,3.6299991607666016,6.0,5.0,04-22,0.42090884121981664
04-08,-0.09000015258789062,-0.8099994659423828,-0.8400001525878906,0.4499988555908274,0.7000007629394496,1.1700000762939382,0.129999160766598,0.0,0.8000011444091761,0.6099987030029297,2.4300003051757812,7.0,4.0,04-23,0.41363629427823057
04-09,-0.09000015258789062,-0.5100002288818359,-0.3400001525878906,0.2899990081787145,0.7000007629394496,0.149999618530277,0.129999160766598,0.0,0.8000011444091761,0.6099987030029297,2.4300003051757812,7.0,4.0,04-24,0.3790907426313917
04-10,-0.09000015258789062,-0.5100002288818359,-0.3400001525878906,-0.14999961853027344,0.7000007629394496,0.059999465942386365,-0.05000114440917969,0.0,0.4500007629394496,0.6099987030029297,2.4300003051757812,5.0,6.0,04-25,0.28272715481844785
04-11,-0.09000015258789062,2.049999237060547,-0.3400001525878906,0.6000003814697266,0.7999992370605504,0.059999465942386365,-0.15000152587890625,0.0,0.39999961853027344,0.6099987030029297,2.4300003051757812,7.0,4.0,04-26,0.5790904651988643
04-12,-0.09000015258789062,2.049999237060547,-1.5,0.6999988555908203,0.7999992370605504,0.5599994659423864,-0.5,0.0,0.39999961853027344,0.6099987030029297,2.4300003051757812,7.0,4.0,04-27,0.49636320634321796
04-13,0.3099994659423828,1.9500007629394531,-0.9500007629394567,0.6999988555908203,0.7999992370605504,0.5599994659423864,-0.5,0.0,-0.20000076293945668,0.6099987030029297,1.4099998474121094,7.0,4.0,04-28,0.4263631647283381
04-14,-0.05000019073486328,2.450000762939453,-1.159999847412113,0.6999988555908203,0.7999992370605504,0.9099998474121094,-0.5,0.0,-0.20000076293945668,0.6099987030029297,-1.6100006103515625,5.0,6.0,04-29,0.17727236314253342
04-15,-1.1499996185302734,2.6500015258789062,-1.760000228881836,1.0,0.7999992370605433,0.11000061035156605,-0.3000011444091797,0.0,-0.20000076293945668,0.6099987030029297,-1.6399993896484375,5.0,6.0,04-30,0.010908993807705642
04-16,-1.1499996185302734,2.960000991821289,-1.760000228881836,1.4000015258789062,0.7700004577636683,0.11000061035156605,-0.4300003051757777,-1.3500003814697266,0.14999961853026988,0.5499992370605433,-1.6299991607666016,6.0,5.0,05-01,-0.0345452048561793
04-17,-1.1499996185302734,2.960000991821289,0.35000038146972656,0.8000011444091797,0.7700004577636683,0.05000114440917969,-0.629999160766598,-1.3500003814697266,0.2999992370605504,0.75,-2.069999694824215,7.0,4.0,05-02,0.07090950012207096
04-18,-1.1499996185302734,2.960000991821289,0.8500003814697266,0.8900012969970668,0.42000007629394887,0.05000114440917969,-0.629999160766598,-1.3500003814697266,0.2999992370605504,0.20000076293945668,-2.219999313354492,7.0,4.0,05-03,0.029091401533647986
04-19,-0.8500003814697266,2.960000991821289,0.75,0.8900012969970668,0.42000007629394887,-0.2999992370605504,-0.629999160766598,-1.3500003814697266,0.2999992370605504,0.20000076293945668,-0.9899997711181641,6.0,5.0,05-04,0.12727303938432238
04-20,-0.8500003814697266,2.960000991821289,0.25,1.0500011444091797,0.929998397827152,-0.2999992370605504,-1.0300006866455043,-1.8099994659423864,0.2999992370605504,0.20000076293945668,-0.9899997711181641,6.0,5.0,05-05,0.06454554471102693
04-21,-0.6999998092651367,0.40000152587890625,0.25,1.0500011444091797,0.929998397827152,-0.6199989318847585,-0.8500003814697266,-1.8099994659423864,0.2999992370605504,0.20000076293945668,0.20999908447265625,7.0,4.0,05-06,-0.05818167599764608
04-22,-0.5500001907348633,0.40000152587890625,0.75,1.25,0.6299991607666016,-0.4499988555908203,-0.75,-1.8099994659423864,0.2999992370605504,0.20000076293945668,0.20999908447265625,7.0,4.0,05-07,0.016363750804554655
04-23,-0.5500001907348633,0.40000152587890625,0.75,1.7000007629394531,0.7999992370605504,-0.9499988555908203,-0.6000003814697266,-1.3500003814697266,0.2999992370605504,0.20000076293945668,0.20999908447265625,7.0,4.0,05-08,0.0827273455533124
04-24,-0.9499998092651367,0.40000152587890625,-0.25,0.9500007629394531,0.7999992370605504,-0.9499988555908203,-0.7099990844726598,-1.3500003814697266,0.8800010681152379,0.20000076293945668,1.2299995422363281,6.0,5.0,05-09,0.02272770621559901
04-25,-1.1399993896484375,0.3000011444091797,-0.25,0.9500007629394531,0.7999992370605504,-1.2999992370605433,-0.6499996185302734,-1.3500003814697266,0.8800010681152379,0.20000076293945668,1.2299995422363281,6.0,5.0,05-10,-0.029999646273524985
04-26,-1.4499998092651367,0.5499992370605469,-0.149999618530277,0.6499996185302734,0.649999618530277,-1.2999992370605433,-0.6499996185302734,-1.3500003814697266,0.8800010681152379,0.20000076293945668,1.2299995422363281,6.0,5.0,05-11,-0.06727261976762154
04-27,-1.4499998092651367,-0.10000038146972656,-0.149999618530277,0.6499996185302734,0.649999618530277,-1.2999992370605433,-0.6499996185302734,0.0,0.5300006866455114,0.20000076293945668,1.2299995422363281,5.0,6.0,05-12,-0.03545440327037368
04-28,-0.40000057220458984,-0.10000038146972656,-1.1000003814697266,0.5,0.649999618530277,-0.5,-0.3600006103515625,0.0,0.5300006866455114,0.20000076293945668,0.4300003051757777,5.0,6.0,05-13,-0.013636415654962068
04-29,-0.40000057220458984,-0.10000038146972656,-1.1000003814697266,0.5,0.679998397827152,1.0,-0.3600006103515625,0.0,-0.7999992370605504,0.20000076293945668,0.4300003051757777,5.0,6.0,05-14,0.004545298489657315
